14930
-833.234  	170.314
-957.061  	16.4779
-872.39  	6.33134
-886.508  	46.1933
-780.736  	260.524
-905.366  	369.317
-975.748  	166.381
-937.716  	123.759
-876.753  	76.8547
-888.779  	320.78
-808.131  	172.723
-710.174  	218.452
-879.275  	137.079
-963.292  	188.496
-772.997  	363.692
-695.937  	273.511
-820.709  	33.9628
-832.76  	288.038
-921.354  	59.6687
-973.944  	222.238
-772.521  	117.273
-727.44  	232.419
-867.108  	153.507
-886.119  	409.261
-982.614  	97.7151
-786.402  	150.138
-934.954  	230.696
-622.335  	320.962
-883.348  	18.6605
-763.499  	108.524
-788.59  	217.947
-841.182  	101.231
-922.873  	32.6677
-815.575  	283.792
-845.71  	80.9995
-841.274  	128.32
-869.466  	382.791
-740.15  	47.7123
-869.998  	173.101
-950.027  	109.213
-915.274  	147.252
-902.943  	431.696
-799.118  	96.176
-884.987  	232.096
-953.193  	252.725
-743.176  	96.087
-860.607  	215.987
-984.133  	54.5785
-838.418  	163.179
-935.06  	213.7
-824.682  	4.2751
-856.141  	253.388
-770.61  	283.201
-451.279  	10.6274
-440.079  	6.77619
-467.804  	8.35418
-665.24  	292.045
-441.886  	5.61631
-461.091  	21.9711
-428.44  	19.0947
-507.921  	32.3801
-493.527  	4.99608
-653.779  	91.2805
-430.57  	27.8887
-487.299  	23.1488
-438.878  	29.1537
-457.142  	5.54496
-907.15  	44.6376
-904.822  	419.541
-387.419  	18.4274
-409.547  	16.5565
-435.324  	5.86529
-471.993  	16.6871
-699.902  	0.468519
-408.683  	1.57728
-445.455  	29.3873
-496.301  	62.3668
-441.39  	13.8407
-465.333  	28.0802
-726.591  	29.2117
-518.564  	29.9562
-961.159  	60.517
-541.829  	25.5358
-470.598  	0.969431
-392.042  	8.68668
-736.646  	8.01611
-857.217  	155.71
-469.259  	25.4189
-487.332  	23.9089
-796.197  	375.93
-740.446  	20.0826
-688.622  	317.849
-701.899  	83.7986
-461.026  	4.10034
-412.782  	10.7099
-456.087  	71.7799
-888.234  	364.944
-678.499  	204.803
-932.023  	378.419
-909.1  	89.0709
-951.994  	119.631
-870.254  	402.259
-801.846  	91.5785
-791.557  	137.288
-937.018  	237.026
-735.824  	302.842
-991.54  	236.72
-970.947  	1.95713
-784.843  	327.129
-934.762  	243.434
-921.751  	376.065
-965.828  	174.484
-780.645  	334.231
-922.969  	25.2785
-824.288  	65.3974
-810.611  	145.647
-682.024  	280.615
-836.255  	261.35
-858.839  	323.516
-846.09  	68.5651
-992.314  	10.4924
-957.802  	178.767
-852.22  	360.311
-824.737  	143.766
-761.722  	355.951
-835.758  	217.95
-821.707  	216.627
-740.603  	289.712
-877.925  	290.568
-812.125  	38.2336
