15790
-882.596  	181.961
-1012.28  	17.3132
-919.56  	7.169
-935.043  	48.9487
-824.857  	275.321
-954.847  	389.718
-1031.31  	175.993
-988.81  	130.606
-927.815  	81.4839
-937.999  	338.842
-852.794  	182.561
-749.8  	230.714
-929.581  	144.871
-1016.8  	199.086
-817.269  	384.488
-732.749  	291.61
-867.345  	35.9056
-879.658  	304.2
-972.274  	62.6272
-1029.62  	234.873
-815.687  	124.267
-767.628  	245.145
-915.098  	163.583
-936.367  	432.472
-1037.68  	103.093
-829.899  	158.85
-989.696  	244.21
-652.81  	340.536
-936.989  	19.8659
-806.108  	114.876
-834.771  	230.872
-887.287  	106.605
-975.946  	34.594
-864.534  	300.938
-896.87  	85.9332
-888.539  	135.299
-917.376  	405.391
-781.356  	50.2495
-917.549  	182.224
-1003.08  	115.302
-969.68  	155.852
-951.939  	456.051
-843.692  	102.855
-933.258  	245.573
-1005.56  	266.418
-785.334  	101.622
-908.955  	228.187
-1041.13  	56.0451
-885.815  	172.406
-989.332  	226.319
-871.179  	4.93287
-905.407  	267.922
-816.271  	299.861
-497.33  	12.7778
-489.61  	7.95255
-516.966  	9.62365
-700.986  	309.068
-486.443  	6.0965
-509.469  	25.3215
-482.394  	22.3361
-558.853  	36.8309
-543.613  	5.66313
-711.988  	99.7067
-487.279  	32.5355
-536.925  	26.4384
-489.717  	34.0371
-508.013  	6.30281
-960.569  	46.483
-954.717  	442.535
-436.296  	21.634
-464.125  	19.4707
-485.774  	7.13809
-521.455  	19.0305
-765.486  	0.524834
-457.585  	2.66017
-494.844  	34.1689
-547.747  	70.4258
-486.406  	15.2776
-513.962  	32.2598
-797.679  	31.2074
-571.034  	33.8589
-1016.49  	65.8508
-597.64  	28.7136
-516.748  	1.74674
-441.607  	10.2985
-809.466  	8.21152
-907.811  	166.094
-519.201  	29.1168
-535.897  	27.2817
-842.269  	398.262
-813.317  	21.7325
-726.944  	337.162
-767.147  	91.5354
-506.349  	4.10911
-462.15  	11.5697
-506.372  	82.5461
-941.521  	386.482
-715.019  	217.977
-983.366  	399.45
-963.946  	94.492
-1004.94  	125.664
-919.002  	424.341
-848.316  	97.0231
-835.298  	144.831
-993.454  	251.17
-775.269  	319.104
-1045.71  	248.839
-1025.22  	1.70764
-830.694  	346.182
-990.112  	257.636
-972.732  	396.551
-1018.88  	184.307
-824.991  	353.151
-975.91  	26.7939
-869.508  	68.8921
-856.743  	153.853
-719.667  	296.191
