19300
-1084.06  	229.494
-1237.63  	20.7224
-1112.08  	10.5879
-1133.13  	60.1947
-1004.93  	335.71
-1156.8  	472.982
-1258.06  	215.225
-1197.35  	158.552
-1136.22  	100.378
-1138.88  	412.559
-1035.08  	222.712
-911.531  	280.758
-1134.9  	176.677
-1235.19  	242.307
-997.96  	469.363
-882.996  	365.48
-1057.69  	43.8348
-1071.07  	370.161
-1180.1  	74.7028
-1256.85  	286.438
-991.862  	152.81
-931.649  	297.088
-1110.97  	204.711
-1141.45  	527.207
-1262.44  	125.04
-1007.43  	194.408
-1213.12  	299.366
-777.187  	420.424
-1155.92  	24.7856
-980.014  	140.799
-1023.25  	283.626
-1075.46  	128.538
-1192.56  	42.4561
-1064.36  	370.917
-1105.68  	106.07
-1081.45  	163.783
-1112.92  	497.63
-949.534  	60.6048
-1111.63  	219.457
-1219.62  	140.153
-1191.73  	190.954
-1151.91  	555.452
-1025.62  	130.116
-1130.27  	300.579
-1219.31  	322.306
-957.394  	124.211
-1106.28  	277.983
-1273.78  	62.0305
-1079.26  	210.069
-1210.84  	277.823
-1060.95  	7.61754
-1106.48  	327.241
-1002.63  	367.859
-694.914  	22.307
-717.839  	13.8505
-725.37  	15.4119
-846.876  	378.548
-680.251  	8.78226
-716.236  	40.8745
-742.442  	39.0618
-767.777  	55.3829
-749.953  	8.49429
-949.562  	134.098
-764.438  	56.7257
-741.772  	40.4493
-726.545  	59.0798
-734.659  	10.2251
-1178.59  	54.0142
-1158.36  	536.383
-677.093  	37.9084
-734.818  	34.3044
-722.02  	13.2132
-729.606  	29.6745
-1033.16  	0.753518
-692.318  	6.91796
-717.943  	58.1083
-759.51  	104.887
-683.096  	22.9475
-719.884  	51.3689
-1087.82  	39.3525
-786.201  	50.149
-1242.31  	87.6209
-826.274  	41.9392
-707.774  	4.8386
-685.638  	18.3441
-1106.68  	9.00816
-1114.31  	208.472
-731.511  	46.2777
-735.851  	41.5124
-1030.31  	489.407
-1110.73  	28.4664
-883.349  	415.984
-1033.45  	123.113
-695.636  	4.46468
-698.638  	17.4853
-726.639  	135.951
-1159  	474.386
-864.07  	271.745
-1192.92  	485.285
-1187.79  	116.617
-1221.02  	150.287
-1117.96  	514.463
-1037.98  	119.245
-1013.82  	175.617
-1223.79  	308.897
-936.259  	385.478
-1266.79  	298.303
-1246.76  	0.690156
-1017.83  	423.945
-1216.02  	315.601
-1180.8  	480.163
-1235.39  	224.399
-1005.99  	430.371
-1191.98  	32.9788
-1054.07  	83.1554
-1045.03  	187.343
-873.301  	359.762
-1088.93  	341.299
-1099.37  	412.656
-1099.81  	92.206
-1274.4  	13.4084
-1225.22  	228.911
-1110.9  	468.681
-1067.64  	185.562
-977.129  	456.995
-1073.28  	277.553
-1058.39  	279.008
-943.488  	371.217
-1124.63  	370.758
-1051.54  	49.4653
-1045.02  	215.983
-1125.35  	290.988
-1126.37  	488.626
-1001.35  	214.732
-1132.77  	422.57
-1125.11  	52.5176
-1052.74  	311.683
-995.498  	402.419
-1146.63  	375.886
-903.991  	404.666
-1076.74  	339.968
-1275.74  	19.8283
-1187.94  	485.866
-1089.99  	614.751
-1042.37  	251.299
-1090.83  	293.598
-1155.25  	252.681
-1228.57  	16.6399
-1149.89  	386.915
-1024.16  	34.7308
-637.446  	95.332
-711.719  	10.3146
-1081.97  	3.21454
-1124.12  	346.65
-759.6  	6.95117
-712.42  	36.0684
-736.886  	81.0258
-1016.97  	222.082
-668.552  	5.13518
-739.095  	148.053
-749.038  	45.8648
-675.006  	11.7814
-741.729  	27.1797
-787.27  	74.7715
-730.137  	117.297
-785.714  	148.704
-1264.89  	9.91715
-739.286  	106.08
-1039.1  	218.039
-760.021  	2.6765
-1031.98  	77.7326
-724.774  	11.6341
-748.094  	45.2766
-751.643  	68.8655
-749.93  	63.6234
-708.218  	13.5603
-768.61  	9.20348
-736.19  	38.1098
-1025.15  	123.955
-1115.23  	17.4489
-707.534  	42.5649
-738.417  	130.313
-671.934  	3.14603
-982.034  	277.911
-746.769  	8.9877
-712.516  	13.954
-737.514  	125.997
-709.443  	80.7319
-762.369  	120.77
-715.795  	6.37747
-720.013  	28.0952
-958.464  	183.263
-680.168  	28.0903
-678.034  	19.065
-770.753  	33.7155
-720.183  	43.3461
-946.013  	444.795
-727.93  	113.407
-1226.05  	329.098
-1214.19  	58.2335
-1193.44  	21.5369
-1124.38  	308.232
-1080.76  	210.642
-1147.1  	30.5719
-1055.28  	28.3766
-1253.41  	296.231
-1208.25  	486.308
-1200.79  	356.349
-1084.99  	403.871
-1117.63  	4.62659
-1037.98  	423.069
-943.243  	180.506
-1059.81  	175.778
-957.663  	464.518
-993.334  	271.498
-1120.98  	369.046
-1255.65  	171.674
-1249.14  	69.9012
-1198.58  	32.4828
-1190.31  	448.808
-1199.29  	349.913
-1013.89  	67.6177
-857.276  	280.843
-883.302  	308.817
-907.028  	394.935
-1082.93  	450.891
-1052.72  	253.541
-1101.84  	173.147
-1218.68  	271.131
-841.315  	430.475
-1175.51  	232.611
-1070.64  	200.127
-869.272  	361.632
-1131.45  	87.2331
-1221.97  	173.215
-976.741  	112.48
-1192.08  	175.609
-1207.16  	96.7118
-1240.59  	52.1013
-1101.37  	296.044
-1146.65  	149.663
-1262.5  	205.445
-989.79  	276.372
-1223.18  	246.944
-1169.96  	342.226
-1035.05  	140.527
-1131.8  	457.607
-1102.99  	284.458
-1228.04  	167.531
-1201  	5.83044
-1116.9  	263.985
-1226.91  	188.714
-1055.83  	251.983
-1230.38  	211.971
-1007.72  	202.392
-1042.2  	12.7716
-1133.83  	389.212
-1173.8  	127.928
-1185.86  	143.871
-692.218  	3.01528
-1108.33  	139.18
-985.078  	85.881
-715.559  	21.0125
-714.369  	30.35
-793.904  	15.343
-750.261  	132.106
-1124.68  	56.6678
-1086.53  	236.867
-670.156  	18.9598
-964.421  	351.726
-706.591  	18.002
-623.339  	4.34715
-1113.48  	427.157
-703.353  	38.4498
-795.813  	14.2091
-702.575  	26.8026
-734.497  	84.9978
-716.482  	8.90623
-1234.88  	25.5739
-745.035  	86.834
-752.628  	11.9136
-775.148  	125.342
-811.099  	403.935
-731.144  	8.11455
-723.318  	43.2612
-700.154  	8.54758
-784.975  	94.8682
-712.148  	23.0351
-1018.26  	400.184
-716.764  	103.41
-606.693  	7.7165
-738.555  	42.7275
-704.657  	59.0163
-656.313  	7.82036
-1028.36  	26.8599
-690.683  	15.0966
-1006.73  	46.8955
-704.392  	16.814
-997.738  	24.8943
-695.499  	5.74444
-717.69  	29.2576
-775.851  	156.123
-1064.57  	351.134
-1113.61  	251.236
-1274.05  	13.7937
-1234.06  	33.6558
-1171.59  	102.823
-1024.29  	305.927
-1180.05  	257.449
-1211.67  	344.831
-1070.93  	406.399
-1254.61  	329.881
-951.173  	24.3701
-983.324  	223.978
-1181.48  	12.3317
-1233.06  	170.928
-1036.65  	151.949
-1089.24  	176.351
-1115.86  	406.153
-1242.77  	145.948
-1121.87  	265.149
-1231.99  	23.6099
-1115.83  	3.90562
-1106.57  	406.928
-999.388  	312.058
-1087.73  	503.152
-1236.98  	167.088
-1089.39  	505.797
-930.858  	218.99
-1144.07  	409.393
-993.656  	456.613
-1046.32  	122.557
-1118.47  	181.622
-1076.27  	203.205
-1119.74  	118.479
-1031.24  	276.155
-1141.44  	176.492
-1136.48  	181.655
-1192.1  	197.052
-1094.63  	7.40363
-1262.22  	16.6692
-1188.45  	368.425
-1161.59  	9.40937
-992.183  	121.185
-1084.32  	365.962
-1184.83  	393.694
-1136.52  	352.766
-1253.58  	287.408
-936.84  	345.731
-1131.04  	26.1161
-698.044  	19.9667
-714.358  	146.729
-732.192  	47.9018
-1092.24  	316.715
-1192.01  	104.548
-1087.98  	174.322
-708.055  	7.55689
-742.695  	10.0669
-697.852  	2.50371
-1102.26  	346.921
-784.047  	139.246
-743.549  	132.636
-860.695  	352.501
-777.927  	80.4217
-1081.24  	51.9099
-776.837  	8.63976
-972.441  	39.9087
-724.25  	68.3848
-708.808  	57.0123
-722.214  	25.4227
-1180.32  	216.248
-716.753  	100.714
-743.003  	36.8579
-1105.36  	83.2077
-692.32  	30.1251
-1076.83  	425.952
-708.076  	18.8505
-716.564  	28.3944
-1019.74  	135.983
-724.175  	10.0501
-724.27  	157.595
-745.943  	96.0373
-738.229  	75.6481
-1221.62  	321.463
-749.395  	123.011
-1031.09  	205.559
-1003.04  	404.969
-1049.47  	483.325
-1022.51  	186.2
-1185.71  	321.572
-796.886  	434.656
-1208.87  	103.74
-1033.93  	147.963
-1075.35  	466.57
-1163.28  	8.18787
-1083.03  	197.527
-992.638  	424.509
-1107.97  	417.488
-1144.64  	461.652
-1032.73  	206.613
-1223.07  	411.673
-1051.41  	509.884
-1137.88  	431.663
-1152.97  	389.06
-808.378  	339.602
-1268.1  	99.6327
-1118.41  	209.388
-1052.15  	510.486
-1028.12  	363.908
-1051.69  	87.2307
-1047.88  	512.64
-1033.47  	14.046
-903.931  	230.296
-1247.02  	337.336
-1031.91  	84.306
-1230.36  	96.077
-1272.76  	46.6317
-1179.87  	204.269
-1240.78  	128.784
-962.422  	140.59
-1044.96  	353.464
-1162.85  	294.871
-1188.91  	174.902
-966.08  	59.5057
-1205.26  	438.289
-1175.64  	171.435
-824.654  	403.73
-1169.94  	194.459
-1290.48  	0.0421433
-1085.29  	185.543
-1121.92  	445.897
-1090.91  	332.563
-1177.66  	16.8629
-1274.38  	16.4475
-1177.78  	413.134
-1123.65  	230.918
-1237.32  	313.015
-1190.68  	283.927
-1035.24  	17.1921
-1005.95  	360.39
-1289.02  	2.52135
-1112.09  	480.748
-1092.54  	485.929
-1107.44  	499.607
-1218.47  	154.907
-1193.99  	407.294
-1107.22  	274.457
-1175.33  	158.254
-1230.69  	367.415
-1134.44  	326.472
-1182.81  	82.1425
-1091.16  	258.088
-1028.92  	258.457
-906.503  	383.323
-730.15  	76.9357
-709.393  	30.17
-775.808  	29.6656
-749.253  	153.775
-972.386  	416.841
-768.635  	152.859
-708.1  	3.26182
-1057.02  	102.943
-658.325  	78.5722
-1048.78  	371.938
-1233.68  	208.564
-730.834  	21.9163
-1052.09  	3.53143
-731.079  	168.846
-1083.74  	188.748
-635.724  	17.0432
-1085.17  	191.48
-765.819  	57.8501
-1093.2  	76.5203
-700.018  	3.05342
-748.771  	176.137
-789.508  	40.8463
-768.889  	194.625
-744.844  	22.4916
-997.479  	197.562
-1103  	17.5148
-723.348  	22.4263
-755.119  	154.822
-1114.83  	23.1059
-725.031  	71.5921
-760.723  	622.443
-732.782  	41.8121
-704.16  	21.9447
-1115.51  	526.962
-1110.53  	58.2546
-721.897  	3.63778
-737.657  	80.7279
-715.56  	13.7389
-773.455  	83.6096
-739.386  	108.095
-1236.72  	206.074
-909.529  	206.724
-891.516  	305.03
-894.43  	427.015
-1154.47  	115.378
-1018.44  	115.125
-1198.6  	331.075
-1286.96  	18.7385
-1053.9  	390.46
-1008.7  	177.525
-1188.37  	66.5147
-873.902  	408.047
-959.794  	212.997
-1146.28  	75.8978
-1188.6  	99.9859
-1067.2  	438.845
-1121.71  	136.456
-956.482  	204.682
-874.974  	415
-1036.64  	276.345
-1112.47  	440.559
-1154.67  	367.523
-1115.49  	407.508
-972.91  	208.69
-988.679  	95.4916
-1185.8  	414.533
-1137.93  	443.785
-952.877  	360.266
-951.83  	390.341
-1055.67  	15.5362
-957.366  	308.102
-1130.2  	192.352
-1015  	419.683
-1157.45  	36.0522
-1170.35  	75.2936
-915.703  	246.791
-1140.41  	26.5262
-1164.01  	91.6701
-1058.42  	241.384
-1178.38  	407.898
-1226.06  	102.681
-1030.88  	81.2989
-1196.64  	376.082
-1243.48  	159.968
-1198.64  	465.96
-941.911  	437.147
-1120.53  	102.594
-1016.29  	383.965
-957.99  	257.429
-1200.26  	219.694
-1204.7  	8.37952
-1017.84  	27.8425
-1054.44  	99.54
-718.138  	2.02187
-780.344  	30.1346
-661.798  	17.6604
-1063.64  	144.953
-734.658  	22.6954
-695.517  	7.84082
-753.274  	192.979
-800.633  	51.5004
-665.153  	19.5889
-718.37  	22.5533
-717.608  	8.65687
-723.356  	154.397
