28470
-1610.39  	353.676
-1826.38  	29.629
-1615.05  	19.52
-1650.65  	89.5755
-1475.37  	493.476
-1684.4  	690.512
-1850.45  	317.72
-1742.16  	231.562
-1680.69  	149.739
-1663.7  	605.152
-1511.32  	327.608
-1334.06  	411.499
-1671.29  	259.772
-1805.74  	355.227
-1470.03  	691.105
-1275.52  	558.469
-1554.96  	64.5504
-1571.14  	542.487
-1723.06  	106.25
-1850.5  	421.158
-1452.12  	227.384
-1360.16  	432.791
-1622.68  	312.158
-1677.23  	774.703
-1849.64  	182.378
-1471.22  	287.306
-1796.83  	443.464
-1102.13  	629.136
-1727.87  	37.6378
-1434.35  	208.525
-1515.68  	421.446
-1567.06  	185.838
-1758.46  	62.9962
-1586.4  	553.736
-1651.19  	158.676
-1585.42  	238.197
-1623.77  	738.609
-1388.9  	87.6591
-1618.67  	316.73
-1785.33  	205.076
-1771.84  	282.658
-1674.34  	815.14
-1500.9  	201.333
-1644.98  	444.28
-1777.71  	468.309
-1406.91  	183.223
-1621.81  	408.075
-1881.58  	77.6677
-1584.64  	308.461
-1789.53  	412.376
-1556.74  	14.6335
-1631.78  	482.214
-1489.5  	545.507
-1230.1  	48.6841
-1365.48  	31.4208
-1285.1  	31.7312
-1228.02  	560.061
-1210.15  	17.2326
-1274.79  	85.21
-1500.35  	89.6481
-1315.67  	104.613
-1292.8  	16.1063
-1570.23  	223.945
-1578.62  	130.221
-1281.48  	78.2049
-1403.09  	134.58
-1364.27  	22.1071
-1748.19  	73.6898
-1690.37  	781.564
-1387.6  	86.7084
-1536.5  	78.8522
-1399.04  	30.8167
-1285.78  	59.6105
-1732.46  	1.3548
-1374.83  	17.7225
-1343.22  	129.371
-1316.28  	198.014
-1222.51  	46.5436
-1272.54  	105.335
-1845.82  	60.637
-1350.34  	93.4184
-1832.28  	144.49
-1425.25  	76.9997
-1212.1  	12.7575
-1405.44  	42.2592
-1883.15  	11.0917
-1653.78  	319.187
-1302.9  	95.1869
-1261.67  	79.6078
-1521.57  	727.529
-1887.73  	46.0612
-1291.96  	621.911
-1729.17  	205.608
-1198.64  	6.02351
-1385.46  	37.683
-1331.73  	294.125
-1727.18  	704.037
-1253.47  	412.216
-1740.38  	709.53
-1772.6  	174.42
-1785.53  	214.617
-1637.76  	749.915
-1533.47  	177.299
-1480.23  	256.047
