14960
-834.956  	170.72
-958.987  	16.5071
-874.035  	6.36056
-888.201  	46.2894
-782.275  	261.041
-907.092  	370.029
-977.686  	166.716
-939.498  	123.998
-878.534  	77.0162
-890.496  	321.41
-809.689  	173.066
-711.556  	218.88
-881.03  	137.35
-965.159  	188.866
-774.541  	364.417
-697.221  	274.142
-822.336  	34.0306
-834.396  	288.602
-923.13  	59.7719
-975.886  	222.679
-774.027  	117.517
-728.842  	232.863
-868.782  	153.858
-887.872  	410.07
-984.535  	97.9027
-787.92  	150.442
-936.863  	231.167
-623.398  	321.644
-885.219  	18.7026
-764.985  	108.746
-790.201  	218.398
-842.79  	101.418
-924.725  	32.7349
-817.283  	284.39
-847.495  	81.1716
-842.923  	128.564
-871.137  	383.579
-741.588  	47.8008
-871.656  	173.419
-951.878  	109.425
-917.172  	147.552
-904.653  	432.546
-800.673  	96.409
-886.67  	232.566
-955.02  	253.202
-744.647  	96.28
-862.293  	216.412
-986.121  	54.6297
-840.072  	163.501
-936.954  	214.141
-826.304  	4.29804
-857.86  	253.895
-772.202  	283.782
-452.885  	10.7024
-441.807  	6.81723
-469.519  	8.39846
-666.487  	292.639
-443.441  	5.63306
-462.779  	22.088
-430.322  	19.2078
-509.698  	32.5354
-495.274  	5.01935
-655.81  	91.5744
-432.548  	28.0508
-489.03  	23.2635
-440.652  	29.324
-458.916  	5.5714
-909.013  	44.702
-906.563  	420.343
-389.124  	18.5393
-411.451  	16.6582
-437.084  	5.90969
-473.719  	16.7688
-702.19  	0.470484
-410.389  	1.61506
-447.178  	29.5541
-498.095  	62.6479
-442.961  	13.8908
-467.029  	28.226
-729.071  	29.2813
-520.394  	30.0923
-963.089  	60.703
-543.776  	25.6467
-472.208  	0.996547
-393.771  	8.74291
-739.186  	8.02293
-858.982  	156.073
-471.002  	25.5479
-489.026  	24.0266
-797.804  	376.709
-742.988  	20.1401
-689.959  	318.523
-704.175  	84.0685
-462.607  	4.10064
-414.504  	10.7399
-457.841  	72.1555
-890.093  	365.695
-679.773  	205.262
-933.814  	379.153
-911.013  	89.26
-953.841  	119.841
-871.954  	403.03
-803.467  	91.7685
-793.083  	137.551
-938.987  	237.52
-737.2  	303.409
-993.43  	237.143
-972.84  	1.94842
-786.443  	327.794
-936.693  	243.93
-923.53  	376.779
-967.679  	174.826
-782.192  	334.891
-924.816  	25.3313
-825.865  	65.5193
-812.22  	145.934
-683.337  	281.159
-837.99  	261.899
-860.49  	324.128
-847.832  	68.7274
-994.251  	10.5124
-959.638  	179.111
-853.996  	361.055
-826.404  	144.053
-763.201  	356.644
-837.389  	218.359
-823.331  	217.055
-741.996  	290.272
-879.619  	291.119
-813.768  	38.3107
-814.773  	169.281
-877.053  	226.088
-874.906  	383.843
-781.746  	162.448
-881.306  	328.523
-870.33  	40.5992
-820.802  	251.542
-772.473  	312.72
-881.308  	288.912
-705.525  	315.404
-825.028  	261.632
-999.644  	10.6332
-921.214  	377.11
-850.878  	469.826
-807.908  	193.736
-850.567  	229.041
-893.771  	195.518
-954.214  	14.724
-893.498  	304.19
-796.761  	27.288
-395.811  	51.5682
-431.062  	4.90558
-829.701  	2.13432
-865.229  	269.421
-510.743  	7.59494
-435.906  	17.769
-444.517  	40.6678
-785.29  	167.37
-394.389  	1.02124
-452.749  	75.4948
-457.336  	23.0961
-409.296  	7.19456
-469.122  	14.6331
-452.604  	37.2702
-454.12  	60.5617
-448.723  	74.1572
-968.411  	10.6582
-483.638  	61.9358
-710.82  	148.313
-510.504  	1.466
-700.548  	53.3534
-467.646  	6.35472
-493.006  	26.5672
-433.058  	34.9846
-446.379  	31.7523
-470.911  	6.08834
-465.005  	4.74948
-486.499  	22.2584
-701.27  	84.7341
-866.969  	10.7218
-416.885  	21.3488
-451.546  	66.2315
-388.565  	1.2099
-758.902  	211.372
-461.784  	4.78344
-478.28  	8.05994
-484.412  	74.1448
-457.151  	42.8675
-453.632  	61.0924
-477.677  	1.1275
-444.057  	13.4306
-661.637  	125.515
-382.832  	13.1621
-419.636  	10.8928
-451.741  	16.9903
-470.642  	24.4773
-737.237  	340.428
-468.557  	62.7006
-962.92  	253.05
-943.153  	45.335
-936.093  	18.2693
-864.352  	236.856
-846.401  	165.328
-897.549  	23.1679
-813.536  	21.809
-975.866  	230.453
-946.893  	387.504
-938.504  	278.772
-840.968  	313.445
-874.419  	3.81787
-810.142  	330.242
-736.802  	140.42
-814.701  	134.698
-751.616  	361.834
-777.028  	210.511
-876.977  	286.369
-983.738  	135.562
-975.707  	55.0802
-922.329  	23.6037
-929.998  	351.511
-930.045  	270.946
-793.242  	51.6555
-675.295  	210.432
-691.297  	242.184
-710.842  	310.807
-843.637  	355.087
-820.836  	196.863
-858.254  	137.267
-949.944  	211.131
-657.338  	333.248
-920.067  	182.393
-837.048  	147.649
-679.985  	282.354
-874.807  	67.8419
-945.739  	134.07
-759.494  	87.9227
-930.247  	135.952
-943.248  	73.3882
-965.396  	39.3831
-862.458  	232.272
-893.934  	117.227
-990.456  	159.025
-774.122  	209.997
-951.729  	190.212
-912.765  	265.962
-805.483  	109.165
-882.199  	356.035
-859.812  	221.102
-963.208  	129.323
-931.783  	5.00056
-866.332  	206.376
-957.057  	146.557
-821.698  	196.058
-957.194  	164.911
-784.279  	157.429
-812.771  	8.23693
-887.628  	305.23
-895.875  	94.44
-921.721  	104.66
-442.565  	0.0232661
-748.283  	95.5584
-675.118  	59.0066
-481.712  	16.5293
-460.757  	16.6879
-527.471  	9.16866
-450.162  	66.6731
-877.999  	50.4433
-838.233  	176.008
-412.721  	11.419
-747.184  	277.046
-421.27  	9.47589
-353.584  	1.46038
-866.012  	333.535
-457.864  	20.2933
-458.977  	6.81383
-437.998  	12.4604
-467.689  	46.2371
-468.862  	5.28183
-963.812  	24.3679
-460.677  	44.9575
-437.589  	5.89603
-444.602  	62.6691
-648.628  	310.827
-476.55  	4.70158
-480.318  	23.9553
-433.324  	2.62488
-517.833  	57.6517
-410.671  	11.0437
-784.23  	307.076
-459.618  	55.4215
-343.819  	4.19393
-480.167  	24.53
-454.906  	30.759
-404.041  	4.30451
-698.051  	18.6695
-442.294  	7.99509
-690.239  	31.5962
-433.386  	7.31886
-684.932  	17.1345
-448.4  	4.29855
-473.5  	17.008
-449.734  	77.9729
-817.68  	267.773
-857.033  	193.294
-997.062  	8.14627
-965.424  	17.8922
-913.679  	79.4044
-788.504  	235.526
-924.586  	205.54
-948.834  	270.331
-822.787  	311.873
-980.579  	257.008
-743.439  	18.8702
-766.819  	172.788
-922.902  	18.3789
-970.545  	135.909
-802.781  	117.77
-850.178  	137.659
-876.424  	315.882
-977.038  	120.579
-864.562  	204.345
-960.915  	18.8776
-867.311  	2.95047
-863.986  	318.471
-775.54  	242.308
-834.738  	386.315
-951.208  	129.074
-851.112  	396.428
-725.029  	168.146
-887.249  	316.94
-761.96  	349.431
-809.12  	95.2403
-877.72  	135.961
-836.667  	157.544
-862.633  	90.5373
-803.77  	215.528
-889.278  	137.773
-871.9  	139.153
-913.254  	152.009
-843.6  	6.45504
-967.133  	12.8559
-927.836  	295.987
-891.493  	6.91328
-771.104  	91.7136
-845.126  	284.122
-927.342  	299.013
-884.201  	274.431
-973.193  	224.572
-739.109  	267.503
-769.356  	17.6992
-433.18  	10.7872
-459.1  	79.6263
-455.26  	24.5356
-841.132  	237.431
-917.223  	82.1442
-740.64  	118.704
-471.862  	2.23033
-493.624  	5.88889
-437.547  	1.15682
-850.694  	265.714
-457.165  	69.895
-457.209  	68.4013
-676.378  	269.845
-452.808  	40.3318
-729.333  	36.199
-459.652  	4.32107
-669.288  	27.2879
-461.916  	36.5663
-454.504  	29.3083
-459.104  	13.4634
-920.29  	169.247
-470.275  	57.5017
-469.092  	19.6592
-746.025  	57.4733
-427.634  	17.1064
-831.078  	327.098
-451.742  	9.3508
-459.949  	15.5128
-698.112  	92.702
-447.995  	5.48218
-453.557  	82.3528
-432.861  	47.5354
-486.271  	44.2154
-942.895  	248.817
-492.055  	73.0025
-704.133  	139.889
-787.453  	320.219
-826.899  	377.371
-793.073  	145.143
-931.044  	255.509
-643.49  	320.934
-944.866  	82.6432
-798.998  	107.923
-846.03  	361.043
-909.153  	8.32784
-848.509  	158.25
-780.482  	334.544
-873.203  	323.589
-895.84  	361.597
-807.938  	162.312
-952.531  	320.765
-814.147  	394.286
-888.636  	336.049
-903.922  	310.927
-649.992  	265.732
-974.027  	77.0708
-876.589  	162.456
-825.001  	398.412
-796.262  	281.239
-822.638  	68.9926
-820.746  	400.081
-806.352  	11.0268
-708.236  	178.495
-977.559  	263.314
-794.642  	57.6637
-954.352  	74.7712
-993.932  	36.9773
-915.427  	158.799
-969.097  	101.792
-751.544  	110.092
-818.12  	279.441
-910.396  	230.089
-915.269  	134.738
-753.912  	45.2526
-939.548  	345.172
-915.617  	129.945
-654.55  	306.946
-910.471  	150.296
-1004.65  	1.90223
-847.778  	149.185
-876.933  	348.361
-849.342  	260.489
-915.994  	13.1058
-996.975  	14.8821
-909.55  	319.393
-879.228  	180.326
-964.39  	244.189
-914.242  	217.612
-804.279  	14.9193
-782.187  	284.261
-1003.32  	1.666
-859.211  	371.244
-845.2  	375.085
-869.715  	385.923
-944.878  	129.041
-926.65  	315.93
-848.682  	209.408
-916.248  	122.948
-963.212  	281.534
-886.515  	247.158
-910.935  	63.1338
-836.603  	198.08
-796.685  	191.462
-714.069  	296.548
-440.825  	38.3264
-446.363  	14.6926
-515.93  	17.1683
-454.23  	78.0489
-750.388  	319.509
-465.016  	77.9328
-472.285  	1.81373
-713.638  	71.3743
-419.68  	44.0792
-815.331  	283.872
-940.597  	155.362
-457.095  	11.0878
-719.507  	2.34884
-450.941  	86.6994
-739.584  	128.089
-364.449  	10.293
-831.171  	140.861
-457.56  	29.2537
-736.417  	53.1771
-409.821  	1.02283
-445.684  	88.4554
-525.89  	23.3592
-451.596  	97.5531
-494.159  	13.0169
-686.443  	134.985
-739.08  	13.9844
-451.593  	11.3123
-440.93  	77.3054
-763.818  	15.7043
-432.705  	35.2256
-616.524  	446.43
-437.47  	20.9637
-400.106  	10.8147
-862.336  	405.025
-747.434  	40.5139
-479.103  	3.57303
-461.108  	42.0934
-421.691  	6.5445
-511.659  	50.0754
-448.934  	54.6995
-960.84  	160.446
-710.896  	159.384
-695.058  	237.879
-692.914  	330.921
-903.929  	88.4841
-797.7  	94.6089
-921.649  	255.216
-998.526  	14.4594
-821.722  	304.225
-790.841  	131.562
-926.902  	52.0121
-691.322  	299.002
-748.825  	166.277
-885.395  	57.9782
-916.347  	77.8197
-833.895  	341.876
-872.659  	107.469
-745.875  	160.614
-682.23  	321.849
-810.093  	215.348
-870.628  	347.111
-896.645  	285.03
-865.64  	315.868
-761.177  	163.034
-766.645  	74.2316
-924.588  	322.972
-885.435  	345.922
-749.486  	278.485
-741.408  	304.76
-822.702  	11.8801
-747.202  	235.32
-885.484  	145.919
-790.787  	326.37
-899.988  	29.0418
-906.891  	58.681
-714.711  	189.29
-891.538  	20.9161
-905.889  	70.7035
-820.086  	186.46
-917.592  	317.279
-950.564  	80.2816
-804.016  	63.1614
-929.664  	291.021
-966.708  	124.519
-933.322  	363.274
-732.374  	340.686
-866.943  	79.3905
-789.691  	298.29
-747.95  	188.89
-927.03  	169.456
-924.058  	6.52885
-787.826  	21.7947
-820.316  	76.9995
-488.627  	1.60973
-446.475  	14.8303
-408.938  	9.67035
-816.166  	109.063
-457.724  	12.0656
-414.455  	3.89008
-447.259  	96.8224
-526.965  	31.1122
-406.691  	10.2127
-404.702  	10.9307
-462.374  	4.35142
-458.584  	82.1639
-454.526  	23.7387
-506.319  	13.3727
-462.633  	61.2554
-447.622  	11.6195
-741.424  	50.3317
-452.049  	19.4523
-735.314  	39.667
-467.025  	56.2562
-476.91  	2.44099
-458.534  	28.9667
-654.431  	307.361
-451.392  	10.7247
-454.374  	100.601
-462.788  	54.8642
-664.563  	254.425
-452.874  	101.353
