17540
-983.041  	205.66
-1124.63  	19.013
-1015.55  	8.87355
-1033.81  	54.5557
-914.636  	305.429
-1055.53  	431.232
-1144.36  	195.554
-1092.78  	144.539
-1031.72  	90.9038
-1038.15  	375.595
-943.679  	202.579
-830.435  	255.664
-1031.95  	160.729
-1125.68  	220.635
-907.358  	426.805
-807.659  	328.44
-962.245  	39.8589
-975.091  	337.086
-1075.89  	68.6478
-1142.91  	260.582
-903.523  	138.498
-849.404  	271.043
-1012.75  	184.088
-1038.62  	479.704
-1149.74  	114.035
-918.411  	176.579
-1101.09  	271.71
-714.822  	380.366
-1046.14  	22.3187
-892.813  	127.801
-928.745  	257.174
-981.105  	117.54
-1083.94  	38.5139
-964.161  	335.828
-1000.98  	95.9729
-984.718  	149.5
-1014.87  	451.379
-865.205  	55.4124
-1014.31  	200.787
-1111.04  	127.692
-1080.39  	173.353
-1051.64  	505.61
-934.395  	116.447
-1031.48  	272.997
-1112.13  	294.282
-871.119  	112.884
-1007.34  	253.014
-1157.13  	59.0293
-982.262  	191.184
-1099.77  	251.998
-965.795  	6.27135
-1005.66  	297.497
-909.186  	333.764
-592.197  	17.2442
-593.536  	10.4782
-617.939  	12.2799
-773.723  	343.709
-578.548  	7.16093
-609.033  	32.3651
-596.976  	29.3525
-662.62  	45.9342
-645.763  	7.03356
-830.437  	116.853
-608.173  	42.6194
-638.185  	33.2028
-596.697  	44.589
-613.818  	7.94466
-1069.27  	50.2379
-1056.25  	489.325
-540.724  	28.5422
-580.95  	25.7542
-592.081  	9.83396
-622.859  	23.9288
-898.941  	0.639289
-561.323  	4.84424
-597.933  	44.4309
-652.651  	87.0137
-579.566  	18.4187
-613.813  	41.0115
-942.335  	35.2684
-677.926  	41.8441
-1129.08  	76.7048
-711.312  	35.2108
-610.978  	3.31877
-547.486  	13.7549
-957.649  	8.60905
-1010.76  	187.222
-621.846  	36.8902
-634.931  	34.2009
-936.021  	443.705
-961.601  	25.0899
-804.924  	376.461
-899.92  	107.279
-599.094  	4.16541
-566.816  	13.6087
-610.503  	105.592
-1049.95  	430.309
-789.332  	244.785
-1087.84  	442.245
-1075.55  	105.523
-1112.67  	137.941
-1018.2  	469.273
-942.877  	108.102
-924.307  	160.18
-1108.29  	279.951
-855.535  	352.197
-1155.93  	273.501
-1135.67  	1.20035
-923.995  	384.953
-1102.74  	286.536
-1076.47  	438.238
-1126.83  	204.296
-915.23  	391.651
-1083.64  	29.8776
-961.527  	76.0034
-950.616  	170.55
-796.265  	327.886
-987.167  	309.1
-1002.5  	376.755
-997.626  	82.6848
-1160.79  	12.234
-1117.52  	208.716
-1006.72  	425.035
-969.813  	168.729
-890.375  	416.3
-977.621  	253.548
-963.068  	253.885
-861.777  	338.391
-1025.27  	338.462
-955.119  	44.9413
-951.647  	197.044
-1024.66  	264.669
-1024.39  	446.133
