11530
-638.084  	124.27
-738.77  	13.1756
-685.903  	3.01968
-694.627  	35.2997
-606.307  	202.028
-709.743  	288.662
-756.101  	128.378
-735.716  	96.6887
-674.879  	58.5532
-694.191  	249.372
-631.554  	133.83
-553.511  	169.976
-680.392  	106.27
-751.749  	146.63
-597.967  	281.476
-550.399  	201.956
-636.332  	26.2822
-647.347  	224.144
-720.038  	47.972
-753.834  	172.288
-601.867  	89.6241
-568.56  	182.105
-677.378  	113.668
-687.464  	317.494
-764.897  	76.4556
-614.437  	115.694
-718.529  	177.268
-501.855  	243.577
-671.281  	13.8952
-595.043  	83.4135
-606.012  	166.846
-658.906  	79.9849
-713.051  	25.0519
-622.016  	216.007
-643.448  	61.4939
-654.413  	100.729
-680.052  	293.441
-577.243  	37.6815
-682.002  	137.035
-740.274  	85.1407
-700.185  	113.251
-709.237  	335.41
-622.894  	69.77
-694.147  	178.814
-746.151  	198.59
-576.508  	74.2056
-669.463  	167.751
-758.775  	48.7806
-651.036  	126.697
-720.496  	163.811
-640.857  	1.67462
-661.37  	195.927
-590.089  	217.334
-269.216  	2.12572
-244.259  	2.12546
-273.439  	3.33535
-523.922  	224.743
-265.733  	3.71788
-269.83  	8.72523
-215.133  	6.27984
-306.564  	14.7841
-295.512  	2.35891
-423.65  	57.9672
-206.371  	9.51792
-291.103  	10.1431
-237.886  	9.84718
-256.021  	2.54883
-695.958  	37.3419
-707.563  	328.634
-194.183  	5.7504
-193.774  	5.03553
-235.874  	0.833278
-276.447  	7.42253
-440.617  	0.245879
-215.347  	2.70388
-250.197  	10.4835
-292.907  	30.5056
-263.422  	8.15975
-273.078  	11.5561
-445.545  	21.3217
-311.126  	14.5265
-742.415  	39.43
-321.178  	12.9724
-288.146  	2.10364
-196.087  	2.31427
-448.749  	7.24357
-657.194  	114.66
-271.816  	10.7996
-295.33  	10.5745
-614.049  	287.64
-452.352  	13.5596
-537.118  	241.496
-443.94  	53.2113
-281.843  	4.06566
-217.607  	7.31059
-257.288  	29.2157
-677.565  	279.794
-534.12  	152.719
-729.036  	295.274
-692.269  	67.639
-742.687  	95.7796
-677.526  	314.961
-618.129  	70.0534
-618.626  	107.467
-713.898  	181.11
-579.877  	238.548
-777.387  	188.807
-756.359  	2.94419
-603.573  	251.804
-715.938  	187.287
-720.196  	295.072
-756.098  	135.648
-605.324  	259.432
-713.667  	19.2871
-645.508  	51.5811
-628.227  	113.207
-533.205  	219.036
-639.665  	199.147
-671.699  	254.162
-648.688  	50.1716
-772.838  	8.22348
-749.739  	139.753
-650.962  	275.995
-635.748  	111.247
-594.128  	277.335
-650.955  	171.577
-637.557  	168.093
-582.753  	226.299
-685.984  	228.178
-625.849  	29.4958
-632.804  	132.371
-680.819  	174.796
-676.17  	301.032
-608.188  	121.125
-682.569  	254.195
-668.971  	31.1802
-637.498  	204.012
-596.211  	241.828
-671.616  	220.176
-548.671  	244.857
-626.094  	199.72
-781.439  	3.36621
-710.417  	291.157
-661.907  	355.29
-622.609  	148.242
-660.683  	178.02
-687.121  	150.342
-737.387  	13.2098
-690.863  	238.811
-617.04  	21.4057
-225.728  	24.2295
-233.577  	1.27317
-630.327  	1.28045
-660.617  	208.386
-314.663  	8.21662
-239.75  	5.70144
-237.281  	14.5458
-602.188  	124.131
-206.397  	2.36369
-244.921  	27.8825
-246.853  	8.02149
-223.728  	4.7816
-264.43  	6.02495
-220.94  	13.39
-251.544  	22.762
-216.147  	26.8139
-734.095  	11.2441
-283.757  	28.8219
-451.368  	93.2064
-313.93  	4.80747
-438.606  	34.0856
-271.483  	2.59522
-293.075  	12.2898
-213.841  	13.5386
-232.813  	11.2037
-285.83  	0.257466
-246.182  	1.86212
-290.915  	10.1734
-445.304  	53.7375
-670.763  	5.40525
-216.084  	7.61697
-244.222  	24.2568
-196.367  	0.212496
-582.555  	158.784
-253.303  	2.0422
-294.644  	3.5354
-285.967  	34.9387
-266.04  	16.1388
-234.832  	22.8994
-291.223  	3.10902
-245.745  	3.42102
-427.048  	79.8743
-184.061  	3.11564
-236.668  	6.11477
-228.856  	6.36386
-277.702  	10.6699
-572.236  	257.945
-269.67  	26.707
-754.969  	192.949
-728.942  	35.1415
-732.707  	15.6862
-658.847  	180.445
-661.181  	129.516
-700.327  	17.3156
-622.477  	16.6188
-756.515  	178.467
-740.34  	309.417
-731.21  	217.461
-648.113  	241.979
-682.206  	3.17904
-630.08  	256.879
-573.648  	108.739
-620.989  	102.232
-588.772  	280.681
-606.076  	162.311
-684.135  	221.027
-768.842  	107.021
-759.606  	43.3671
-704.003  	16.5864
-724.268  	274.617
-717.254  	208.536
-618.856  	39.0403
-531.472  	154.784
-539.551  	189.522
-555.791  	244.319
-654.518  	279.37
-637.57  	152.069
-665.741  	108.91
-737.553  	163.714
-511.936  	256.406
-718.189  	142.703
-652.431  	106.174
-530.387  	219.698
-671.976  	52.5166
-727.432  	103.135
-587.798  	68.5143
-723.312  	104.611
-734.672  	54.9551
-747.905  	29.3318
-673.643  	181.873
-694.203  	91.5931
-775.457  	122.338
-603.676  	157.539
-737.191  	145.375
-709.497  	205.688
-624.053  	84.3792
-684.935  	275.76
-667.621  	171.031
-753.907  	99.1272
-719.018  	4.34468
-668.304  	160.846
-743.787  	113.24
-636.66  	151.86
-741.29  	127.717
-607.691  	121.893
-631.449  	4.65337
-693.051  	238.857
-676.225  	67.9742
-712.963  	73.6707
-258.169  	2.56299
-463.731  	61.0831
-430.15  	37.767
-297.994  	13.3253
-268.597  	7.16245
-317.533  	4.35265
-236.709  	24.5441
-683.046  	45.5241
-641.997  	127.909
-231.191  	7.29987
-575.496  	218.025
-222.741  	4.17912
-174.822  	0.681488
-670.431  	259.543
-270.859  	7.2082
-224.832  	1.94846
-247.121  	2.46727
-265.799  	19.4012
-277.726  	2.68843
-749.583  	23.4144
-252.357  	17.1484
-219.721  	2.01015
-216.484  	22.8282
-520.224  	237.242
-279.387  	2.2098
-290.099  	9.14488
-242.628  	2.01555
-307.455  	28.8397
-204.909  	3.05465
-599.27  	233.49
-264.838  	21.857
-170.778  	2.14815
-279.782  	11.1637
-266.152  	10.6894
-227.108  	2.15709
-437  	12.1965
-258.821  	3.20615
-440.111  	19.5043
-240.571  	0.591237
-437.713  	11.0018
-263.518  	3.69579
-283.438  	7.89207
-222.524  	28.2568
-622.56  	201.89
-654.255  	147.501
-778.155  	3.68328
-753.113  	5.43372
-709.846  	60.8968
-602.154  	179.886
-722.688  	164.515
-741.107  	211.453
-626.679  	237.169
-764.003  	199.413
-579.262  	14.5235
-595.711  	132.332
-718.54  	23.1582
-763.068  	108.233
-617.952  	90.7577
-661.245  	107.08
-687.189  	244.538
-767.026  	100.529
-661.209  	156.291
-746.679  	15.1374
-670.9  	2.1957
-672.268  	248.562
-598.628  	187.183
-634.795  	293.977
-725.356  	99.0301
-662.792  	309.991
-562.356  	127.962
-684.28  	243.873
-578.845  	264.722
-621.654  	73.6511
-687.448  	99.8744
-647.304  	121.458
-659.437  	68.4543
-623.993  	167.613
-689.989  	107.174
-662.8  	105.563
-692.873  	116.409
-645.204  	5.70489
-733.917  	9.84283
-721.863  	238.737
-678.028  	4.94041
-596.38  	68.4214
-656.084  	219.442
-723.846  	224.184
-684.783  	212.52
-751.593  	174.91
-582.838  	205.677
-483.508  	11.0472
-243.898  	5.0764
-264.465  	32.6725
-252.735  	8.88097
-642.675  	174.771
-700.052  	64.4375
-466.127  	74.7471
-287.387  	2.03137
-298.071  	2.67117
-249.414  	0.213799
-651.877  	201.534
-227.668  	25.6964
-248.316  	26.2047
-530.707  	204.521
-226.09  	14.8448
-451.215  	23.7823
-235.562  	1.52839
-429.699  	17.3133
-264.371  	14.5133
-263.494  	9.76881
-262.423  	5.24033
-714.784  	132.101
-278.567  	25.5449
-263.62  	7.82858
-462.034  	37.1349
-239.604  	9.4772
-636.853  	248.971
-260.839  	2.63594
-266.535  	6.62704
-443.92  	58.4959
-248.379  	2.62424
-253.024  	32.1546
-216.527  	16.199
-288.978  	20.3622
-722.612  	191.403
-290.013  	34.9556
-445.73  	87.9888
-617.069  	253.24
-650.995  	293.634
-611.739  	112.696
-729.778  	203.297
-522.258  	231.057
-736.22  	65.97
-613.327  	76.278
-664.79  	277.641
-708.308  	8.43895
-663.165  	127.209
-612.811  	263.443
-687.658  	249.378
-699.204  	282.522
-630.279  	127.3
-738.718  	248.919
-626.633  	302.927
-691.652  	260.483
-707.097  	249.178
-524.815  	207.351
-741.618  	59.2404
-685.473  	125.365
-645.481  	309.836
-613.018  	215.905
-641.609  	54.5787
-641.236  	311.122
-626.859  	8.64032
-553.574  	137.555
-764.594  	204.814
-607.126  	36.6077
-736.215  	57.9328
-773.568  	29.3474
-706.432  	122.864
-754.377  	80.4606
-584.881  	85.9881
-638.841  	220.939
-710.875  	178.891
-699.004  	102.996
-586.229  	33.9883
-729.551  	271.581
-710.119  	97.1548
-520.112  	230.455
-705.406  	115.393
-778.756  	3.43871
-660.066  	120.449
-683.315  	271.276
-658.42  	203.526
-709.187  	10.1363
-777.735  	13.6457
-697.559  	245.306
-686.054  	140.343
-748.688  	189.794
-695.769  	165.202
-621.745  	13.1228
-605.344  	224.094
-777.516  	0.989358
-659.357  	284.702
-649.723  	287.482
-681.838  	296.078
-728.652  	108.598
-715.359  	243.722
-644.35  	158
-711.488  	95.0453
-751.815  	213.662
-690.573  	184.475
-696.064  	48.1111
-635.425  	150.655
-613.144  	138.514
-561.984  	227.967
-236.19  	13.2319
-253.749  	3.95555
-311.26  	7.41724
-241.69  	28.8245
-574.938  	242.584
-244.588  	28.8489
-288.053  	0.709244
-442.26  	46.4244
-247.233  	22.7501
-630.829  	214.271
-708.966  	113.316
-255.715  	3.69019
-456.656  	1.41424
-246.391  	32.7368
-467.594  	80.148
-182.649  	6.69256
-630.426  	100.856
-238.459  	10.8087
-454.441  	34.7282
-210.488  	0.534829
-231.248  	32.3656
-318.115  	9.6687
-227.776  	35.6479
-297.368  	5.71627
-440.624  	85.5292
-451.465  	11.1944
-253.107  	3.79425
-222.056  	27.8616
-486.406  	9.85448
-228.155  	11.4989
-502.56  	307.323
-230.505  	7.56091
-194.828  	3.51844
-662.243  	308.656
-460.467  	26.4931
-289.261  	3.67692
-256.58  	16.0546
-218.219  	1.73093
-305.593  	24.1099
-241.043  	20.0089
-742.802  	124.385
-553.911  	121.971
-539.793  	184.807
-533.652  	254.976
-705.917  	67.2297
-623.245  	78.3943
-702.77  	195.264
-770.566  	11.077
-638.227  	236.071
-618.663  	95.2372
-720.259  	40.5495
-547.025  	212.821
-582.091  	129.353
-679.212  	43.8156
-701.177  	60.3011
-649.506  	265.239
-675.828  	84.5588
-579.427  	125.786
-529.899  	248.23
-631.051  	167.14
-679.497  	273.256
-692.718  	219.833
-668.179  	243.444
-593.84  	126.952
-591.166  	57.4295
-718.145  	250.61
-685.886  	268.58
-588.742  	213.852
-575.107  	237.123
-638.58  	8.99047
-581.104  	177.799
-692.078  	109.221
-613.584  	252.622
-696.512  	23.5012
-698.677  	45.5512
-555.862  	143.845
-694.851  	16.4823
-701.889  	54.1333
-631.728  	143.053
-711.487  	245.661
-732.834  	62.579
-624.717  	48.827
-718.668  	223.795
-747.972  	96.5043
-723.634  	282.118
-566.772  	264.451
-666.528  	61.0521
-610.602  	230.58
-581.949  	134.723
-711.093  	129.753
-702.257  	5.06621
-606.038  	17.0152
-635.279  	59.1851
-307.993  	1.30664
-216.623  	4.9648
