24680
-1392.86  	302.352
-1583.05  	25.9479
-1407.17  	15.8286
-1436.76  	77.4323
-1280.94  	428.272
-1466.34  	600.607
-1605.61  	275.359
-1516.98  	201.387
-1455.65  	129.337
-1446.79  	525.551
-1314.49  	284.254
-1159.43  	357.463
-1449.6  	225.427
-1569.93  	308.555
-1274.92  	599.457
-1113.29  	478.705
-1349.44  	55.9886
-1364.46  	471.262
-1498.65  	93.2118
-1605.14  	365.476
-1261.9  	196.561
-1183.05  	376.705
-1411.19  	267.75
-1455.79  	672.412
-1606.94  	158.68
-1279.54  	248.91
-1555.58  	383.908
-967.827  	542.875
-1491.48  	32.3265
-1246.57  	180.533
-1312.15  	364.485
-1363.88  	162.156
-1524.57  	54.5069
-1370.64  	478.178
-1425.72  	136.935
-1377.13  	207.442
-1412.63  	639.011
-1207.31  	76.4771
-1409.1  	276.526
-1551.52  	178.245
-1532.08  	244.756
-1458.42  	707.81
-1304.47  	171.901
-1432.25  	384.89
-1546.92  	407.969
-1221.12  	158.834
-1408.73  	354.308
-1630.37  	71.2048
-1375.77  	267.797
-1550.35  	356.766
-1351.83  	11.7326
-1414.67  	418.162
-1288.28  	472.084
-1008.9  	37.783
-1097.81  	24.1589
-1053.76  	24.9859
-1070.49  	485.045
-991.14  	13.7384
-1043.94  	66.8859
-1187.11  	68.7413
-1089.23  	84.2661
-1068.44  	12.9595
-1313.71  	186.811
-1242.11  	99.8459
-1058.42  	62.6006
-1123.47  	103.376
-1104.05  	17.1959
-1512.77  	65.5574
-1470.49  	680.229
-1093.95  	66.5391
-1205.17  	60.4408
-1119.22  	23.5427
-1055.91  	47.2379
-1443.44  	1.10269
-1092.75  	13.2569
-1084.79  	99.9179
-1086.16  	159.522
-999.566  	36.7911
-1044.13  	83.0299
-1532.53  	51.8368
-1117.18  	75.5355
-1588.45  	120.989
-1177.69  	62.5065
-1003.66  	9.48445
-1107.94  	32.3726
-1562.23  	10.2282
-1430.82  	273.426
-1066.74  	74.9734
-1044.34  	63.8624
-1318.53  	629.111
-1566.6  	38.788
-1123.08  	536.8
-1441.63  	171.514
-990.75  	5.37948
-1101.59  	29.3355
-1081.64  	228.753
-1492.35  	609.122
-1092.53  	354.159
-1514.11  	616.85
-1530.89  	150.53
-1552.22  	188.029
-1422.92  	652.598
-1328.68  	153.306
-1287.46  	222.805
-1576.84  	397.379
-1183.02  	487.214
-1605.65  	374.119
-1586.31  	0.869402
-1304.66  	543.137
-1562.28  	404.448
-1499.73  	608.321
-1567.26  	285.851
-1283.41  	548.732
-1523.17  	42.4586
-1336.96  	105.018
-1333.62  	238.674
-1108.79  	457.202
-1400  	439.724
-1395.49  	522.397
-1412.17  	121.311
-1621.69  	16.9984
-1554.45  	290.645
-1429.36  	602.097
-1366.69  	237.017
-1242.32  	581.392
-1365.71  	350.932
-1349.78  	355.808
-1193.26  	471.559
-1428.35  	469.482
-1346.3  	63.2943
-1330.44  	273.877
-1433.14  	371.44
-1438.09  	618.518
-1273.58  	279.544
-1444.49  	539.153
-1440.94  	67.2928
-1340.25  	386.236
-1271.97  	513.613
-1475.54  	483.703
-1150.02  	515.319
-1388.77  	437.076
-1617.99  	31.2269
-1518.57  	620.682
-1386.4  	794.404
-1333.01  	322.657
-1388.66  	373.625
-1479.38  	323.541
-1568.67  	19.0149
-1467.73  	489.462
-1306.06  	43.9569
-975.293  	162.878
-1104.25  	18.198
-1394.69  	4.55338
-1445.06  	442.384
-1069.18  	6.3602
-1096.24  	63.1452
-1143.02  	141.645
-1304.17  	289.904
-1061.03  	9.98994
-1127.95  	255.847
-1147.42  	79.4451
-1049.19  	19.6905
-1099.39  	45.1313
-1262.34  	131.82
-1100.85  	200.54
-1265.37  	262.342
-1632.41  	8.99861
-1060.17  	164.057
-1446.06  	304.474
-1070.48  	7.68776
-1442.84  	107.953
-1056.45  	18.9358
-1067.38  	69.4033
-1206.31  	120.643
-1174.53  	111.642
-1006.92  	22.9593
-1183.71  	15.8853
-1048.93  	58.5718
-1426.63  	172.574
-1422.98  	25.788
-1120.85  	74.4331
-1129.61  	225.653
-1081.45  	5.74381
-1258.64  	360.395
-1130.77  	15.2659
-1005.6  	21.5058
-1054.18  	193.528
-1037.38  	133.532
-1191.31  	211.203
-1014.16  	12.7253
-1098.38  	49.1721
-1326.42  	254.85
-1115.19  	49.8084
-1037.33  	32.2782
-1219.83  	59.2024
-1037.37  	68.7633
-1204.82  	574.17
-1060.64  	183.749
-1552.23  	423.37
-1550.19  	74.223
-1512.45  	25.5873
-1446.71  	396.713
-1371.28  	266.813
-1456.44  	39.7492
-1354.96  	36.5186
-1597.47  	377.772
-1532.23  	608.787
-1525.94  	452.515
-1387.49  	515.968
-1419.12  	5.62964
-1320.41  	538.142
-1199.15  	230.197
-1363.64  	226.701
-1213.09  	591.807
-1261.47  	347.101
-1423.46  	471.536
-1592.72  	216.44
-1588.11  	88.2738
-1541.03  	43.4895
-1513  	569.419
-1533.06  	447.804
-1287.42  	87.405
-1082.87  	368.127
-1121.32  	391.418
-1150.23  	499.221
-1379.57  	569.653
-1340.18  	323.801
-1403.81  	217.624
-1551.82  	345.508
-1069.38  	551
-1492.15  	294.864
-1360.21  	265.181
-1103.92  	459.908
-1449.59  	111.271
-1564.39  	221.74
-1246.05  	142.923
-1516.66  	224.768
-1534.32  	125.624
-1581.73  	67.8671
-1397.53  	375.097
-1459.94  	189.87
-1599.72  	262.989
-1257.14  	358.652
-1559.69  	317.271
-1488.8  	436.766
-1319.62  	179.405
-1441.21  	583.519
-1404.45  	362.997
-1556.33  	214.895
-1534.73  	6.8592
-1427.51  	335.398
-1561.43  	240.972
-1346.06  	321.309
-1569.02  	270.308
-1284.69  	258.129
-1326.6  	18.3934
-1439.03  	493.319
-1518.32  	169.44
-1513.3  	192.478
-1025.38  	6.31782
-1554.65  	193.255
-1369.31  	119.195
-1007.45  	27.192
-1043.93  	49.6191
-1125.34  	23.1137
-1165.78  	230.797
-1430.47  	64.3841
-1394.33  	312.31
-1029.49  	31.6834
-1233.71  	444.301
-1109.75  	31.2152
-1020.89  	8.18177
-1420.25  	543.213
-1020.53  	63.2765
-1272.18  	25.1726
-1063.98  	47.0426
-1081.7  	140.012
-1031.81  	13.8963
-1570.9  	27.0689
-1127.64  	148.442
-1200.23  	20.9687
-1245.65  	220.807
-1012.5  	519.353
-1054.17  	12.7224
-1027.91  	68.0142
-1067.95  	15.9637
-1117.51  	142.105
-1145.48  	40.6294
-1308.37  	515.604
-1051.03  	170.9
-996.235  	13.4372
-1065.88  	67.1484
-1030.09  	98.1953
-1010.2  	13.3365
-1437.82  	37.0129
-1022.13  	25.4103
-1399.05  	65.8603
-1079.53  	30.0091
-1385.5  	34.5136
-1020.9  	8.52718
-1025.76  	45.479
-1236.11  	275.099
-1370.61  	454.47
-1431.67  	323.062
-1617.41  	20.7945
-1567.08  	53.1968
-1491.31  	131.854
-1316.59  	393.199
-1496.73  	321.797
-1537.5  	437.182
-1378.53  	523.576
-1594.32  	420.218
-1208.69  	31.188
-1251.71  	287.435
-1502.02  	4.83544
-1558.49  	214.338
-1326.55  	194.319
-1385.58  	224.315
-1412.68  	518.056
-1572.18  	177.396
-1440.83  	340.523
-1568.03  	29.476
-1423.91  	5.08987
-1407.28  	516.582
-1276.88  	398.523
-1401.34  	647.986
-1591.24  	214.212
-1384.78  	641.374
-1186.01  	282.019
-1462.43  	524.001
-1280.87  	589.48
-1340.36  	156.42
-1416.91  	238.224
-1373.29  	259.808
-1438.46  	153.116
-1313.22  	351.31
-1454.03  	224.489
-1464.45  	234.342
-1537.77  	252.888
-1405.82  	8.5787
-1628.02  	21.3964
-1511.52  	458.222
-1496.42  	12.5035
-1266.24  	157.72
-1380.84  	467.414
-1504.02  	511.064
-1449.31  	449.873
-1601.16  	365.302
-1181.95  	442.705
-1579.4  	36.5499
-1063.15  	34.1781
-1043.81  	241.06
-1105.46  	82.0252
-1403.52  	414.997
-1532.65  	132.321
-1518.56  	243.27
-1004.87  	14.0645
-1053.82  	15.4008
-1052.8  	4.39614
-1414.1  	447.586
-1242.17  	244.677
-1130.44  	227.982
-1089.18  	454.963
-1236.4  	141.485
-1517.46  	71.3854
-1218.8  	15.1314
-1348.24  	55.5537
-1067.39  	113.503
-1042.34  	95.6754
-1069.03  	42.5013
-1502.66  	274.513
-1027.96  	158.305
-1102.74  	61.4095
-1550.81  	115.109
-1059.24  	51.1422
-1381.48  	548.495
-1047.26  	32.0811
-1051.9  	46.738
-1418.45  	189.636
-1100.75  	17.0922
-1084.46  	267.866
-1191.09  	168.993
-1053.93  	116.427
-1567.13  	411.517
-1070.86  	187.711
-1436.4  	286.966
-1270.29  	510.026
-1325.38  	614.668
-1306.94  	237.096
-1501.39  	403.467
-987.041  	575.629
-1536.13  	129.893
-1325.15  	197.599
-1359.63  	597.385
-1478.31  	8.01478
-1373.74  	246.216
-1255.63  	536.034
-1399  	533.889
-1453.07  	585.683
-1311.39  	261.531
-1558.44  	524.365
-1345.53  	653.183
-1446.85  	550.19
-1461.69  	485.917
-1004.72  	431.174
-1632.64  	127.601
-1418.17  	267.566
-1333.73  	649.418
-1315.54  	466.386
-1335.64  	109.84
-1329.44  	652.171
-1315  	17.7883
-1146.52  	294.51
-1581.06  	429.095
-1326.03  	117.333
-1572.52  	122.488
-1618.41  	58.5996
-1507.69  	260.636
-1577.57  	162.242
-1223.83  	178.395
-1326.16  	445.225
-1475.8  	375.177
-1528.13  	224.69
-1229.09  	77.1748
-1534.65  	553.718
-1497.97  	222.866
-1035.52  	523.706
-1491.59  	249.205
-1644.81  	2.45245
-1379.72  	230.615
-1425.61  	566.804
-1390.37  	421.909
-1502.04  	21.5203
-1618.27  	18.3882
-1510.28  	529.338
-1426.65  	293.633
-1575.64  	398.335
-1533.36  	366.134
-1321.54  	20.0092
-1283.33  	454.763
-1643.19  	3.58168
-1425.56  	616.493
-1399.14  	623.335
-1402.13  	640.532
-1557.62  	186.971
-1525.4  	520.551
-1427.72  	355.094
-1496.5  	202.019
-1562.27  	473.874
-1441.78  	424.791
-1519.83  	105.707
-1406.71  	332.475
-1316.81  	341.506
-1145.05  	490.893
-1132.87  	134.737
-1063.45  	52.0985
-1099.28  	45.3887
-1152.8  	267.133
-1247.58  	537.497
-1180.83  	264.324
-1004.34  	5.13023
-1482.68  	142.077
-983.798  	132.21
-1338.18  	481.108
-1596.99  	274.515
-1097.61  	37.468
-1464.37  	4.99745
-1109.25  	290.78
-1510.36  	263.944
-1031.79  	28.5924
-1400.04  	254.23
-1192.92  	100.921
-1535.48  	105.457
-1114.81  	5.65712
-1170.52  	309.054
-1117.34  	62.7621
-1211.64  	342.128
-1058.04  	34.5802
-1383.05  	275.134
-1554.13  	21.8918
-1090.1  	38.5247
-1198.59  	272.592
-1549.95  	32.2808
-1135.98  	125.87
-939.477  	840.634
-1147.33  	73.295
-1145.31  	38.4928
-1429.36  	678.119
-1560.64  	80.2468
-1026.62  	4.00245
-1106.22  	136.864
-1132.63  	24.2573
-1099.52  	126.165
-1139.17  	188.058
-1578.71  	262.636
-1155.76  	265.409
-1135.05  	388.273
-1144.24  	546.136
-1465.06  	148.716
-1292.07  	140.558
-1541.91  	425.112
-1644.52  	24.0429
-1341.71  	497.36
-1278.76  	234.502
-1512.5  	84.4921
-1100.23  	543.223
-1221.32  	270.914
-1469.68  	98.1112
-1526.1  	127.464
-1356.42  	559.052
-1430.44  	172.389
-1217.56  	259.31
-1113.91  	530.473
-1317.47  	351.959
-1412.26  	556.4
-1474.53  	469.784
-1425.21  	521.107
-1235.38  	265.286
-1263.92  	121.847
-1509.61  	528.035
-1450.92  	565.1
-1205.01  	461.645
-1212.68  	496.43
-1344.47  	20.0681
-1217.89  	398.323
-1433.56  	249.913
-1292.95  	535.357
-1476.61  	44.7425
-1496.94  	95.8868
-1164.86  	318.071
-1448.91  	33.4804
-1483.99  	117.661
-1353.86  	309.469
-1501.66  	520.232
-1567.57  	130.448
-1312.12  	103.783
-1527.59  	481.527
-1586.57  	203.911
-1527.53  	593.253
-1201.66  	556.723
-1434.88  	131.357
-1297.19  	490.169
-1218.36  	342.392
-1538.96  	281.971
-1552.6  	10.6737
-1302.98  	35.3398
-1344.68  	127.482
-1004.03  	2.57427
-1256.6  	53.1961
-1015.03  	30.1342
-1370.41  	189.444
-1107.05  	38.488
-1093.88  	13.7295
-1178.33  	338.57
-1141.48  	77.3677
-1028.81  	33.8575
-1174.31  	39.7191
-1049  	14.4991
-1069.7  	258.09
-1205.1  	83.0114
-1071.2  	41.4785
-1057.13  	185.12
-1037.36  	38.1123
-1524.99  	104.352
-1032.65  	64.8858
-1537.99  	76.8934
-1228.33  	193.861
-1013.5  	6.2929
