13200
-733.937  	146.886
-845.989  	14.7976
-777.501  	4.64629
-788.874  	40.6504
-691.983  	230.76
-805.828  	328.278
-863.987  	147.044
-834.933  	109.985
-774.035  	67.5425
-789.768  	284.446
-718.285  	152.934
-630.46  	193.786
-778.078  	121.402
-855.654  	167.194
-683.937  	321.859
-621.884  	237.102
-726.894  	30.0548
-738.417  	255.528
-818.92  	53.7171
-861.947  	196.822
-685.688  	103.205
-646.599  	206.818
-770.569  	133.236
-785.038  	362.568
-871.835  	86.8978
-698.902  	132.612
-824.832  	203.511
-561.032  	281.586
-775.443  	16.2358
-677.785  	95.7474
-695.69  	191.946
-748.436  	90.4203
-816.111  	28.7926
-717.088  	249.301
-742.794  	71.0746
-746.195  	114.281
-773.087  	337.328
-657.259  	42.6084
-774.341  	154.75
-843.299  	96.9644
-805.832  	129.952
-804.381  	382.703
-709.451  	82.74
-787.883  	204.985
-847.845  	225.179
-658.372  	84.9532
-763.348  	191.443
-869.465  	51.6284
-743.074  	144.616
-825.885  	188.316
-731.147  	2.95192
-757.037  	224.15
-678.756  	249.686
-358.641  	6.30155
-340.441  	4.40979
-368.906  	5.80048
-593.334  	257.8
-352.255  	4.65034
-363.773  	15.2313
-319.904  	12.5742
-405.466  	23.4269
-392.772  	3.65423
-536.684  	74.3299
-316.492  	18.5412
-387.47  	16.5312
-336.608  	19.3301
-354.807  	4.02046
-799.69  	40.9254
-804.452  	373.285
-289.096  	11.9771
-299.757  	10.6944
-333.84  	3.30488
-372.494  	11.9731
-567.971  	0.355235
-310.309  	0.601074
-346.103  	19.7686
-392.809  	46.1551
-350.836  	10.9501
-367.509  	19.6724
-583.588  	25.1971
-413.015  	22.1052
-849.857  	49.7874
-429.557  	19.1433
-377.762  	0.59422
-292.335  	5.44425
-590.157  	7.62302
-755.44  	134.823
-368.796  	17.9803
-389.637  	17.124
-703.516  	331.006
-593.857  	16.7635
-611.533  	278.999
-570.644  	68.2351
-369.854  	4.08269
-313.472  	8.98023
-354.934  	50.1222
-781.041  	321.618
-605.036  	178.302
-828.738  	336.113
-798.771  	78.1659
-845.494  	107.495
-772.189  	357.84
-708.367  	80.626
-703.565  	122.114
-823.489  	208.575
-656.475  	270.128
-882.574  	212.341
-861.759  	2.45937
-692.609  	288.802
-823.419  	214.865
-819.195  	334.854
-859.112  	154.723
-691.437  	296.171
-816.472  	22.2299
-733.321  	58.3673
-717.81  	129.141
-606.301  	249.282
-736.226  	229.7
-763.618  	288.227
-745.647  	59.2061
-880.639  	9.33793
-851.935  	158.915
-749.815  	317.409
-728.575  	127.22
-676.446  	315.949
-741.726  	194.354
-728.007  	191.932
-660.285  	257.446
-780.261  	258.823
-717.343  	33.7876
-721.401  	150.341
-776.361  	199.769
-772.931  	341.351
-692.69  	141.244
-779.33  	290.384
-767.009  	35.7661
-726.745  	227.153
-682.029  	276.344
-773.711  	253.642
-625.04  	279.205
-722.951  	229.864
-887.679  	6.90437
-813.05  	333.006
-753.913  	411.055
-712.828  	170.392
-753.133  	202.861
-787.735  	172.337
-842.956  	13.947
-789.522  	270.643
-704.543  	24.2697
-308.538  	37.5401
-329.728  	3.04172
-727.398  	1.69618
-760.239  	238.103
-410.131  	7.91394
-335.254  	11.5769
-338.18  	27.2641
-691.337  	145.183
-297.927  	0.715636
-346.109  	51.064
-349.333  	15.361
-314.077  	5.95643
-364.091  	10.2161
-333.733  	25.0168
-350.174  	41.1659
-329.384  	49.8644
-848.179  	10.9588
-381.075  	44.9444
-577.69  	120.037
-409.638  	3.18057
-566.141  	43.4667
-366.991  	4.42565
-390.417  	19.2412
-320.573  	23.9802
-336.794  	21.2084
-375.942  	3.0964
-352.722  	3.26792
-386.141  	16.0574
-569.929  	68.8291
-766.292  	7.9938
-313.85  	14.3027
-345.164  	44.6934
-289.945  	0.48004
-668.415  	184.388
-354.808  	3.37686
-384.053  	5.73831
-382.586  	54.0274
-359.088  	29.1525
-341.362  	41.4948
-382.004  	1.04634
-342.299  	8.29451
-541.265  	102.096
-280.839  	8.00708
-325.752  	8.4411
-337.375  	11.5377
-371.641  	17.3925
-652.572  	298.105
-366.504  	44.2316
-856.216  	222.211
-833.237  	40.1045
-831.732  	16.9439
-758.904  	207.91
-751.361  	146.952
-796.351  	20.165
-715.5  	19.1458
-863.313  	203.778
-840.907  	347.437
-832.138  	247.312
-742.011  	276.774
-775.791  	3.49007
-717.749  	292.598
-653.085  	124.164
-715.304  	118.039
-668.058  	320.193
-689.309  	185.778
-778.026  	252.841
-873.471  	120.917
-864.821  	49.0699
-810.302  	20.003
-824.434  	312.055
-820.858  	238.922
-703.761  	45.1824
-601.497  	181.878
-613.433  	215.162
-631.282  	276.691
-746.596  	316.235
-726.799  	173.878
-759.472  	122.716
-840.962  	186.8
-582.729  	293.819
-816.479  	162.027
-742.317  	126.367
-603.223  	250.204
-770.73  	59.9782
-833.721  	118.197
-671.393  	77.9639
-824.065  	119.871
-836.224  	63.9298
-853.797  	34.2256
-765.573  	206.411
-791.448  	104.074
-880.136  	140.2
-686.663  	183.08
-841.645  	167.205
-808.464  	235.034
-712.387  	96.447
-780.979  	314.844
-761.195  	195.41
-855.812  	113.829
-822.609  	4.66401
-764.72  	183.014
-847.624  	129.462
-726.751  	173.38
-846.409  	145.826
-693.669  	139.195
-719.731  	6.39814
-787.787  	271.173
