18050
-1012.31  	212.566
-1157.38  	19.5083
-1043.52  	9.37033
-1062.59  	56.1897
-940.8  	314.203
-1084.88  	443.33
-1177.3  	201.254
-1123.08  	148.6
-1062  	93.6491
-1067.34  	386.306
-970.165  	208.413
-853.934  	262.936
-1061.78  	165.35
-1157.42  	226.915
-933.612  	439.137
-829.489  	339.173
-989.902  	41.011
-1002.9  	346.67
-1106.09  	70.4023
-1175.93  	268.074
-929.121  	142.645
-873.236  	278.59
-1041.21  	190.064
-1068.41  	493.469
-1182.4  	117.224
-944.205  	181.745
-1133.55  	279.724
-732.893  	391.974
-1077.95  	23.0335
-918.082  	131.567
-956.131  	264.839
-1008.45  	120.727
-1115.42  	39.6562
-993.195  	345.996
-1031.31  	98.8987
-1012.75  	153.639
-1043.28  	464.782
-889.641  	56.9171
-1042.51  	206.197
-1142.5  	131.303
-1112.65  	178.453
-1080.7  	520.053
-960.829  	120.408
-1060.11  	280.99
-1143.19  	302.403
-896.119  	116.166
-1036.01  	260.249
-1190.93  	59.8989
-1010.37  	196.656
-1131.95  	259.481
-993.368  	6.66144
-1034.87  	306.116
-936.264  	343.644
-621.962  	18.7113
-629.556  	11.4554
-649.07  	13.1874
-794.921  	353.804
-608.019  	7.63075
-640.098  	34.8309
-639.128  	32.166
-693.091  	48.6722
-675.955  	7.45684
-864.956  	121.85
-653.454  	46.707
-668.202  	35.3027
-634.323  	48.788
-648.835  	8.60547
-1100.95  	51.3322
-1085.83  	502.961
-580.24  	31.2563
-625.537  	28.2318
-629.734  	10.8132
-653.791  	25.5938
-937.834  	0.67239
-599.282  	5.44514
-632.709  	48.3942
-683.616  	92.1928
-609.566  	19.731
-644.549  	44.0128
-984.492  	36.4519
-709.301  	44.2507
-1161.89  	79.868
-744.625  	37.1605
-639.027  	3.75917
-587.518  	15.0847
-1000.83  	8.7247
-1040.77  	193.38
-653.624  	39.6105
-664.175  	36.3196
-963.343  	456.948
-1004.81  	26.0683
-827.649  	387.914
-938.613  	111.867
-627.069  	4.25213
-605.015  	14.7321
-644.156  	114.39
-1081.55  	443.081
-810.989  	252.597
-1118.29  	454.717
-1108.07  	108.738
-1144.07  	141.518
-1047.11  	482.368
-970.434  	111.331
-950.247  	164.653
-1141.76  	288.339
-878.927  	361.841
-1188.06  	280.688
-1167.86  	1.05251
-951.186  	396.252
-1135.57  	294.959
-1106.7  	450.387
-1158.29  	210.121
-941.529  	402.871
-1115.03  	30.7762
-988.344  	78.0758
-977.974  	175.416
-818.588  	337.123
-1016.66  	318.43
-1030.57  	387.158
-1027.24  	85.4438
-1193.71  	12.5743
-1148.73  	214.568
-1036.9  	437.682
-998.162  	173.607
-915.514  	428.092
-1005.34  	260.504
-990.691  	261.165
-885.455  	347.903
-1054.06  	347.821
-983.06  	46.2522
-978.703  	202.532
-1053.83  	272.295
-1053.94  	458.446
-938.099  	199.673
-1060.34  	395.482
-1051.73  	49.0847
-985.936  	294.361
-931.263  	376.584
-1070.21  	350.836
-846.83  	378.957
-1004.24  	317.406
-1196.22  	17.18
-1111.12  	454.542
-1021.12  	573.01
-974.839  	234.72
-1021.63  	275.005
-1079.94  	236.217
-1149.55  	16.0881
-1076.05  	363.088
-958.667  	32.5872
-558.95  	79.6381
-620.519  	8.48291
-1009.31  	2.90347
-1049.56  	324.407
-687.67  	7.08847
-623.242  	29.7773
-642.524  	66.9414
-950.242  	206.324
-577.364  	4.00722
-648.748  	123.008
-656.476  	38.0627
-588.066  	9.94375
-658.63  	23.0087
-676.89  	61.5167
-644.005  	97.9564
-674.269  	122.302
-1179.5  	10.1306
-664.733  	92.6096
-944.553  	197.957
-687.889  	1.51218
-936.525  	70.7111
-647.711  	9.93757
-673.912  	39.671
-646.005  	56.8355
-651.278  	52.4667
-638.818  	11.3765
-672.165  	7.65101
-663.528  	33.3556
-931.864  	112.658
-1043.73  	15.5114
-611.504  	35.1605
-647.527  	108.161
-576.786  	2.54246
-917.768  	258.747
-657.551  	7.529
-644.419  	12.1995
-663.94  	110.307
-633.249  	68.4642
-662.707  	99.7585
-646.473  	4.90261
-632.102  	23.1982
-872.973  	166.631
-579.094  	23.0443
-594.555  	15.995
-666.412  	27.7938
-646.487  	37.4406
-885.882  	414.736
-650.626  	97.0637
-1150.26  	307.195
-1136.13  	54.5184
-1119.32  	20.5958
-1049.49  	287.675
-1013.26  	197.59
-1075.22  	28.4396
-985.656  	26.4849
-1173.47  	277.286
-1132.97  	457.85
-1125.25  	334.005
-1014.71  	377.827
-1047.58  	4.39354
-972.355  	396.333
-883.784  	168.96
-989.21  	163.946
-898.318  	434.943
-931.034  	253.933
-1050.7  	345.234
-1177.33  	161.273
-1170.39  	65.6324
-1119.01  	29.9255
-1115.34  	420.784
-1121.74  	327.169
-950.342  	63.0203
-804.863  	260.564
-828.001  	289.626
-850.523  	370.705
-1014.01  	423.298
-985.935  	237.217
-1031.69  	162.813
-1141.28  	253.85
-788.326  	402.472
-1101.93  	218.148
-1003.36  	185.012
-814.754  	338.798
-1057.53  	81.6481
-1142.41  	161.94
-914.17  	105.407
-1116.67  	164.187
-1131.15  	89.9941
-1161.33  	48.4382
-1032.56  	277.676
