23950
-1350.96  	292.466
-1536.18  	25.2388
-1367.13  	15.1175
-1395.56  	75.0934
-1243.49  	415.712
-1424.34  	583.29
-1558.45  	267.2
-1473.61  	195.574
-1412.31  	125.408
-1405.01  	510.219
-1276.57  	275.904
-1125.79  	347.055
-1406.89  	218.812
-1524.51  	299.566
-1237.34  	581.804
-1082.04  	463.342
-1309.85  	54.3395
-1324.65  	457.544
-1455.43  	90.7003
-1557.88  	354.751
-1225.26  	190.624
-1148.94  	365.902
-1370.45  	259.196
-1413.14  	652.71
-1560.2  	154.115
-1242.62  	241.515
-1509.11  	372.437
-941.96  	526.26
-1445.95  	31.3033
-1210.4  	175.142
-1272.95  	353.513
-1324.74  	157.594
-1479.52  	52.8718
-1329.08  	463.624
-1382.3  	132.747
-1337.01  	201.518
-1371.96  	619.828
-1172.33  	74.3234
-1368.74  	268.783
-1506.48  	173.076
-1485.9  	237.456
-1416.83  	687.136
-1266.63  	166.231
-1391.28  	373.45
-1502.47  	396.346
-1185.34  	154.136
-1367.7  	343.951
-1581.99  	69.96
-1335.53  	259.964
-1504.28  	346.054
-1312.36  	11.1742
-1372.85  	405.825
-1249.52  	457.942
-966.298  	35.6831
-1046.25  	22.7602
-1009.21  	23.6868
-1040.15  	470.595
-948.956  	13.0659
-999.471  	63.3565
-1126.77  	64.7141
-1045.61  	80.347
-1025.23  	12.3536
-1264.3  	179.659
-1177.3  	93.995
-1015.45  	59.5949
-1069.61  	97.3653
-1053.93  	16.2501
-1467.42  	63.9912
-1428.13  	660.711
-1037.39  	62.6543
-1141.34  	56.8944
-1065.32  	22.1411
-1011.63  	44.8547
-1387.77  	1.05532
-1038.41  	12.3968
-1035.01  	94.2448
-1041.84  	152.109
-956.625  	34.9127
-1000.13  	78.7339
-1472.19  	50.1428
-1072.27  	72.0909
-1541.48  	116.462
-1130.01  	59.7158
-963.513  	8.85406
-1050.64  	30.4691
-1500.42  	10.0626
-1387.87  	264.613
-1021.25  	71.0797
-1002.49  	60.8298
-1279.42  	610.155
-1504.74  	37.3875
-1090.55  	520.407
-1386.24  	164.946
-950.707  	5.25535
-1046.92  	27.7276
-1033.47  	216.161
-1447.12  	590.84
-1061.53  	342.976
-1470.53  	598.999
-1484.34  	145.929
-1507.28  	182.908
-1381.54  	633.855
-1289.24  	148.684
-1250.33  	216.402
-1528.94  	385.373
-1149.54  	473.409
-1559.67  	363.831
-1540.24  	0.657789
-1265.74  	526.964
-1515.3  	392.393
-1456.46  	590.931
-1522.23  	277.513
-1245.76  	532.672
-1478.23  	41.1723
-1298.58  	102.051
-1294.46  	231.709
-1076.83  	443.981
-1357.79  	426.369
-1355.31  	507.507
-1369.79  	117.361
-1574.57  	16.5113
-1509.78  	282.269
-1386.15  	583.994
-1326.11  	230.035
-1206.34  	564.513
-1326.03  	340.975
-1310.24  	345.387
-1159.37  	457.943
-1387.14  	456.086
-1306.3  	61.4179
-1291.71  	266.021
-1391.38  	360.523
-1395.8  	600.893
-1236.64  	270.75
-1402.2  	523.334
-1398.09  	65.288
-1301.24  	376.12
-1234.45  	498.525
-1430.91  	469.073
-1116.63  	500.305
-1346.43  	423.899
-1571.55  	29.6803
-1473.71  	602.389
-1346.18  	770.027
-1293.57  	312.975
-1348.25  	362.767
-1435.4  	313.926
-1522.52  	18.6926
-1424.6  	475.548
-1267.81  	42.705
-929.452  	153.713
-1050.98  	17.1283
-1352.25  	4.37171
-1401.51  	429.394
-1027.18  	6.44038
-1044.16  	59.4712
-1087.91  	133.42
-1265.2  	280.701
