20430
-1148.92  	244.797
-1310.18  	21.8199
-1174.06  	11.6887
-1196.9  	63.8153
-1062.9  	355.151
-1221.81  	499.788
-1331.05  	227.856
-1264.48  	167.549
-1203.31  	106.46
-1203.55  	436.292
-1093.77  	235.638
-963.598  	296.868
-1200.99  	186.916
-1305.5  	256.222
-1056.13  	496.688
-931.366  	389.261
-1118.96  	46.3875
-1132.69  	391.396
-1247.01  	78.5903
-1330  	303.039
-1048.58  	162
-984.453  	313.811
-1174.02  	217.951
-1207.47  	557.705
-1334.8  	132.105
-1064.58  	205.856
-1285.05  	317.123
-817.229  	446.143
-1226.4  	26.3695
-1036  	149.145
-1083.93  	300.609
-1136.04  	135.599
-1262.29  	44.9872
-1128.69  	393.446
-1172.9  	112.553
-1143.55  	172.953
-1175.87  	527.326
-1003.68  	63.9386
-1174.11  	231.443
-1289.33  	148.154
-1263.22  	202.254
-1216.29  	587.452
-1084.19  	138.892
-1193.7  	318.287
-1288.12  	340.298
-1012.79  	131.483
-1169.81  	294.014
-1348.68  	63.9575
-1141.54  	222.194
-1282.15  	294.404
-1122.05  	8.48185
-1171.21  	346.337
-1062.63  	389.75
-760.864  	25.5575
-797.648  	16.0156
-794.345  	17.4228
-893.843  	400.916
-745.549  	9.82322
-785.065  	46.3378
-835.838  	45.2956
-835.293  	61.4495
-816.847  	9.43214
-1026.05  	145.17
-864.768  	65.7825
-808.28  	45.1019
-809.913  	68.3836
-812.244  	11.6892
-1248.78  	56.4387
-1223.91  	566.596
-764.648  	43.9219
-833.608  	39.794
-805.446  	15.3827
-798.142  	33.3634
-1119.33  	0.826858
-776.423  	8.24938
-794.994  	66.8899
-828.119  	116.362
-749.566  	25.8552
-787.987  	58.0189
-1181.22  	41.9747
-855.719  	55.4811
-1315.01  	94.6295
-900.085  	46.2591
-769.922  	5.8144
-774.338  	21.2906
-1202.36  	9.2644
-1180.79  	222.114
-801.921  	52.3049
-800.646  	46.2068
-1090.85  	518.75
-1206.48  	30.6343
-933.702  	441.36
-1119.18  	133.279
-757.621  	4.65682
-783.274  	19.9743
-801.203  	155.443
-1229.02  	502.685
-912.055  	289.055
-1260.38  	512.919
-1259.86  	123.74
-1290.58  	158.214
-1182.02  	543.476
-1099.04  	126.399
-1071.3  	185.528
-1297.95  	327.482
-988.088  	406.846
-1337.96  	314.227
-1318.07  	0.362591
-1078.08  	448.98
-1288.75  	334.263
-1247.79  	507.081
-1305.1  	237.306
-1064.25  	455.231
-1261.54  	34.9699
-1113.49  	87.7473
-1105.64  	198.124
-922.762  	380.228
-1154.27  	361.972
-1161.56  	435.706
-1165.42  	98.319
-1347.35  	14.1625
-1294.38  	241.878
-1177.78  	496.703
-1130.45  	196.37
-1032.83  	483.123
-1134.7  	292.965
-1119.6  	295.139
-995.95  	392.292
-1188.42  	391.494
-1113.45  	52.3699
-1104.97  	228.143
-1190  	307.886
-1191.84  	515.908
-1058.53  	228.345
-1198.24  	447.056
-1191.45  	55.621
-1113.13  	327.342
-1053.57  	425.774
-1215.72  	398.532
-955.666  	427.907
-1142.28  	360.364
-1347.62  	22.2225
-1257.38  	514.182
-1152.24  	652.485
-1103.41  	266.287
-1153.38  	310.407
-1223.33  	267.564
-1300  	17.1387
-1216.65  	408.453
-1083.37  	36.6686
-708.407  	109.519
-794.164  	11.9704
-1147.65  	3.49575
-1191.53  	366.757
-824.624  	6.82704
-793.038  	41.7555
-822.189  	93.7581
-1077.29  	236.327
-750.986  	6.15486
-820.769  	170.694
-832.714  	52.9179
-753.599  	13.4426
-816.85  	30.9502
-887.053  	86.7537
-807.999  	134.781
-886.46  	172.572
-1342.08  	9.72422
-806.683  	118.258
-1124.58  	236.193
-825.229  	3.72905
-1118.28  	84.0801
-794.439  	13.1677
-815.155  	50.3441
-847.139  	79.7407
-839.112  	73.7091
-770.955  	15.5345
-855.796  	10.6069
-801.877  	42.4076
-1109.47  	134.167
-1179.87  	19.2004
-794.346  	49.2584
-820.582  	150.338
-757.948  	3.69166
-1040.13  	295.236
-827.423  	10.3064
-774.075  	15.5402
-804.025  	140.181
-778.322  	91.8219
-852.464  	139.764
-778.462  	7.71075
-799.485  	32.5222
-1035.75  	198.299
-771.538  	32.6519
-753.5  	21.8403
-865.076  	39.0687
-786.803  	48.6846
-1000.37  	471.968
-797.812  	128.182
-1294.56  	348.899
-1284.77  	61.5919
-1260.44  	22.3877
-1192.08  	326.817
-1141.78  	222.44
-1212.07  	32.4995
-1118.23  	30.0867
-1325.68  	313.358
-1276.29  	512.033
-1269.09  	376.547
-1148.53  	427.416
-1180.95  	4.83727
-1097.3  	447.239
-996.993  	190.943
-1123.62  	186.474
-1011.31  	491.253
-1049.65  	287.378
-1184.51  	390.573
-1326.45  	181.077
-1320.34  	73.7601
-1270.51  	34.7946
-1258.09  	474.14
-1269.4  	370.474
-1071.34  	71.7738
-904.659  	299.176
-933.294  	326.167
-958.109  	416.839
-1145.24  	475.835
-1113.1  	268.299
-1165.27  	182.489
-1288.66  	286.753
-889.217  	455.79
-1242.01  	245.687
-1131.46  	213.791
-918.556  	382.273
-1198.27  	92.282
-1293.89  	183.407
-1033.31  	118.874
-1260.26  	185.934
-1275.88  	102.785
-1312.24  	55.4127
-1163.57  	312.648
-1212.46  	158.108
-1333.33  	217.531
-1045.94  	293.654
-1293.86  	261.716
-1236.93  	362.083
-1094.82  	148.693
-1196.78  	484.053
-1166.31  	300.954
-1296.99  	177.479
-1271.09  	6.04652
-1182.14  	278.984
-1297.17  	199.69
-1116.79  	266.544
-1301.5  	224.224
-1065.89  	214.099
-1101.93  	13.9524
-1197.93  	411.078
-1246.16  	136.647
-1254.64  	154.081
-762.193  	3.70893
