24370
-1375.06  	298.154
-1563.15  	25.6468
-1390.17  	15.5266
-1419.26  	76.4391
-1265.03  	422.938
-1448.5  	593.253
-1585.58  	271.894
-1498.57  	198.918
-1437.25  	127.669
-1429.05  	519.04
-1298.39  	280.708
-1145.14  	353.043
-1431.46  	222.618
-1550.64  	304.738
-1258.96  	591.96
-1100.02  	472.181
-1332.62  	55.2883
-1347.55  	465.437
-1480.29  	92.1453
-1585.07  	360.922
-1246.34  	194.04
-1168.57  	372.118
-1393.89  	264.117
-1437.68  	664.045
-1587.09  	156.741
-1263.86  	245.77
-1535.84  	379.037
-956.842  	535.819
-1472.15  	31.892
-1231.21  	178.244
-1295.51  	359.826
-1347.26  	160.218
-1505.44  	53.8125
-1352.99  	471.997
-1407.28  	135.156
-1360.09  	204.926
-1395.36  	630.865
-1192.46  	75.5625
-1391.96  	273.238
-1532.39  	176.05
-1512.47  	241.656
-1440.76  	699.031
-1288.4  	169.493
-1414.85  	380.032
-1528.04  	403.033
-1205.93  	156.839
-1391.31  	349.91
-1609.83  	70.6762
-1358.68  	264.471
-1530.79  	352.217
-1335.07  	11.4955
-1396.91  	412.923
-1271.82  	466.078
-990.81  	36.8913
-1075.92  	23.565
-1034.84  	24.4343
-1057.61  	478.908
-973.226  	13.4528
-1025.05  	65.3871
-1161.48  	67.0311
-1070.7  	82.6019
-1050.09  	12.7022
-1292.73  	183.774
-1214.59  	97.3613
-1040.17  	61.3242
-1100.59  	100.823
-1082.76  	16.7943
-1493.51  	64.8923
-1452.5  	671.941
-1069.93  	64.8894
-1178.06  	58.9348
-1096.33  	22.9475
-1037.11  	46.2258
-1419.8  	1.08257
-1069.67  	12.8917
-1063.65  	97.5088
-1067.34  	156.374
-981.33  	35.9935
-1025.44  	81.2055
-1506.9  	51.1174
-1098.11  	74.0727
-1568.5  	119.067
-1157.44  	61.3214
-986.612  	9.21675
-1083.61  	31.5642
-1535.98  	10.1579
-1412.58  	269.683
-1047.42  	73.3199
-1026.57  	62.5746
-1301.92  	621.061
-1540.33  	38.1932
-1109.27  	529.838
-1418.11  	168.725
-973.745  	5.32676
-1078.37  	28.6527
-1061.19  	223.405
-1473.15  	601.358
-1079.37  	349.41
-1495.61  	609.27
-1511.12  	148.576
-1533.13  	185.854
-1405.35  	644.639
-1311.93  	151.343
-1271.7  	220.086
-1556.5  	392.28
-1168.8  	481.351
-1586.13  	369.75
-1566.74  	0.779539
-1288.14  	536.269
-1542.33  	399.329
-1481.35  	600.936
-1548.14  	282.31
-1267.42  	541.912
-1504.09  	41.9123
-1320.66  	103.758
-1316.99  	235.716
-1095.22  	451.587
-1382.08  	434.053
-1378.42  	516.074
-1394.17  	119.634
-1601.68  	16.7916
-1535.48  	287.088
-1411.01  	594.41
-1349.46  	234.052
-1227.04  	574.224
-1348.86  	346.704
-1332.99  	351.382
-1178.87  	465.777
-1410.85  	463.794
-1329.31  	62.4975
-1313.99  	270.541
-1415.41  	366.804
-1420.13  	611.034
-1257.89  	275.81
-1426.53  	532.435
-1422.75  	66.4415
-1323.68  	381.94
-1256.04  	507.206
-1456.59  	477.49
-1135.84  	508.943
-1370.79  	431.48
-1598.27  	30.5701
-1499.52  	612.914
-1369.32  	784.052
-1316.26  	318.545
-1371.5  	369.014
-1460.71  	319.458
-1549.07  	18.878
-1449.41  	483.554
-1289.81  	43.4253
-955.826  	158.986
-1081.63  	17.7438
-1376.67  	4.47623
-1426.56  	436.867
-1051.35  	6.39425
-1074.13  	61.585
-1119.62  	138.152
-1287.62  	285.996
-1038.41  	9.7102
-1105.54  	249.636
-1124.47  	77.5102
-1027.63  	19.2348
-1078.78  	44.0969
-1234.97  	128.533
-1079.49  	195.744
-1237.73  	255.794
-1611.24  	9.05154
-1041.68  	160.717
-1422.61  	299.493
-1052.59  	7.39901
-1419.17  	106.212
-1037.34  	18.515
-1048.98  	68.0131
-1180.11  	117.659
-1150.06  	108.875
-989.704  	22.4177
-1159.79  	15.5003
-1030.91  	57.3928
-1403.5  	169.773
-1405.24  	25.3075
-1097.03  	72.5968
-1107.07  	220.159
-1057.86  	5.59412
-1242.7  	355.642
-1108.64  	14.9042
-988.717  	21.0706
-1035.93  	189.637
-1018.48  	130.49
-1166.6  	205.992
-996.965  	12.3595
-1076.58  	47.9576
-1305.22  	250.725
-1090.12  	48.557
-1016.63  	31.5168
-1193.96  	57.7338
-1019.09  	67.2987
-1189.91  	566.715
-1041.47  	179.696
-1533.43  	417.938
