11770
-651.859  	127.52
-754.178  	13.4087
-699.067  	3.25345
-708.171  	36.0687
-618.62  	206.157
-723.551  	294.355
-771.606  	131.061
-749.974  	98.5995
-689.129  	59.8451
-707.927  	254.413
-644.019  	136.576
-564.569  	173.398
-694.43  	108.444
-766.681  	149.585
-610.322  	287.279
-560.672  	207.007
-649.347  	26.8244
-660.435  	228.655
-734.249  	48.7976
-769.371  	175.814
-613.913  	91.5758
-579.775  	185.656
-690.771  	116.481
-701.486  	323.972
-780.266  	77.9563
-626.576  	118.125
-733.806  	181.039
-510.36  	249.039
-686.25  	14.2316
-606.934  	85.186
-618.9  	170.453
-671.773  	81.4846
-727.862  	25.5895
-635.679  	220.792
-657.726  	62.8707
-667.604  	102.677
-693.422  	299.748
-588.743  	38.3896
-695.273  	139.581
-755.08  	86.8399
-715.367  	115.651
-722.911  	342.206
-635.334  	71.6339
-707.618  	182.575
-760.766  	202.411
-588.273  	75.7502
-682.956  	171.156
-774.682  	49.1899
-664.263  	129.273
-735.642  	167.333
-653.833  	1.85819
-675.119  	199.983
-602.831  	221.983
-282.067  	2.72584
-258.081  	2.45375
-287.159  	3.68962
-533.898  	229.493
-278.167  	3.85188
-283.33  	9.66023
-230.19  	7.18442
-320.777  	16.0262
-309.489  	2.54506
-439.895  	60.3188
-222.196  	10.8147
-304.952  	11.0611
-252.074  	11.21
-270.218  	2.76032
-710.866  	37.8569
-721.487  	335.051
-207.823  	6.64525
-209.005  	5.84878
-249.953  	1.18848
-290.25  	8.07649
-458.919  	0.261595
-228.994  	2.40168
-263.98  	11.8179
-307.264  	32.7547
-275.985  	8.56076
-286.648  	12.7225
-465.384  	21.8786
-325.769  	15.6156
-757.856  	40.9185
-336.754  	13.8593
-301.025  	1.88672
-209.919  	2.76408
-469.071  	7.2981
-671.313  	117.558
-285.753  	11.8315
-308.883  	11.5157
-626.907  	293.873
-472.688  	14.0201
-547.812  	246.886
-462.149  	55.3704
-294.491  	4.06811
-231.384  	7.55054
-271.321  	32.2202
-692.436  	285.805
-544.311  	156.396
-743.364  	301.143
-707.575  	69.1519
-757.461  	97.4632
-691.13  	321.123
-631.097  	71.5728
-630.832  	109.572
-729.648  	185.057
-590.885  	243.086
-792.503  	192.189
-771.506  	2.87451
-616.369  	257.121
-731.384  	191.25
-734.423  	300.789
-770.902  	138.389
-617.699  	264.712
-728.442  	19.71
-658.128  	52.5564
-641.101  	115.497
-543.71  	223.383
-653.542  	203.538
-684.909  	259.057
-662.622  	51.47
-788.33  	8.38364
-764.426  	142.506
-665.169  	281.947
-649.089  	113.543
-605.958  	282.885
-664  	174.85
-650.556  	171.519
-593.895  	230.775
-699.532  	232.582
-638.998  	30.1126
-645.536  	134.953
-694.55  	178.385
-690.076  	306.826
-620.332  	124.017
-696.474  	259.396
-683.06  	31.8392
-650.324  	207.337
-608.544  	246.789
-686.289  	224.985
-559.646  	249.794
-640.014  	204.052
-796.707  	3.87469
-725.167  	297.171
-675.129  	363.304
-635.575  	151.425
-673.969  	181.59
-701.58  	153.503
-752.558  	13.3158
-705.042  	243.386
-629.615  	21.8173
-237.629  	26.1424
-247.395  	1.52734
-644.278  	1.3402
-674.934  	212.656
-328.383  	8.17312
-253.475  	6.54582
-251.781  	16.3736
-615  	127.156
-219.551  	2.12685
-259.463  	31.214
-261.581  	9.07628
-236.712  	4.95044
-278.752  	6.62727
-237.15  	15.0609
-265.718  	25.4069
-232.421  	30.1266
-750.49  	11.2031
-297.743  	31.1389
-469.522  	97.0622
-327.685  	4.57367
-456.935  	35.4338
-285.208  	2.85827
-307.064  	13.2888
-229.18  	15.0392
-247.757  	12.6415
-298.78  	0.665457
-261.493  	2.06415
-304.6  	11.019
-463.214  	55.9064
-684.491  	5.77726
-230.134  	8.57779
-258.729  	27.1938
-209.816  	0.11297
-594.894  	162.464
-267.89  	2.23401
-307.493  	3.85199
-299.852  	37.682
-279.413  	18.009
-250.142  	25.5718
-304.269  	2.81259
-259.621  	4.12141
-443.462  	83.0678
-197.969  	3.8186
-249.471  	6.4491
-244.452  	7.1074
-291.202  	11.636
-583.781  	263.716
-283.586  	29.2255
-769.519  	197.154
-743.93  	35.8547
-746.938  	15.867
-673.227  	184.392
-674.141  	132.022
-714.127  	17.7251
-635.846  	16.9819
-771.863  	182.105
-754.793  	314.881
-745.715  	221.751
-661.608  	246.979
-695.655  	3.22374
-642.679  	262.012
-585.064  	110.956
-634.543  	104.503
-600.167  	286.359
-618.038  	165.683
-697.628  	225.599
-783.878  	109.018
-774.727  	44.1866
-719.28  	17.0774
-738.663  	279.997
-732.143  	212.903
-631.058  	39.923
-541.535  	158.678
-550.169  	193.207
-566.64  	248.971
-667.751  	284.668
-650.393  	155.203
-679.211  	110.894
-752.415  	167.031
-522.109  	261.783
-732.314  	145.48
-665.349  	109.076
-540.855  	224.082
-686.168  	53.5889
-742.707  	105.3
-599.812  	69.8723
-737.792  	106.804
-749.266  	56.2449
-763.123  	30.0351
-686.854  	185.399
-708.178  	93.3868
-790.501  	124.905
-615.602  	161.21
-752.202  	148.512
-723.719  	209.906
-636.747  	86.1135
-698.737  	281.377
-681.069  	174.534
-768.552  	101.24
-733.905  	4.39057
-682.16  	164.032
-758.71  	115.571
-649.607  	154.953
-756.397  	130.32
-620.047  	124.379
-644.137  	4.90412
-706.666  	243.501
-691.594  	69.826
-727.57  	75.8391
-271.072  	2.38203
-483.641  	63.4954
-447.29  	39.2532
-310.849  	13.5495
-282.043  	7.82895
-332.223  	4.68963
-251.644  	27.4919
-696.687  	45.8683
-655.727  	131.274
-243.893  	7.58809
-587.509  	222.155
-236.633  	4.54974
-187.33  	0.53162
-684.116  	264.721
-283.944  	8.12377
-241.215  	2.28889
-260.477  	3.1665
-279.925  	21.279
-291.1  	2.86989
-764.573  	23.4811
-266.934  	19.0942
-234.966  	2.28205
-232.445  	25.6159
-529.208  	242.39
-293.182  	2.38416
-303.408  	10.1812
-255.971  	1.69085
-322.175  	30.8557
-219.307  	3.61365
-612.212  	238.639
-278.467  	24.2055
-182.886  	2.2913
-293.803  	12.0989
-279.359  	12.0937
-239.488  	2.30735
-455.266  	12.6494
-271.659  	3.54124
-457.613  	20.3504
-254.062  	1.06197
-455.011  	11.431
-276.454  	3.73797
-296.737  	8.52992
-238.422  	31.7355
-636.213  	206.5
-668.443  	150.705
-793.472  	3.99556
-767.969  	6.30545
-724.108  	62.1918
-615.193  	183.779
-736.815  	167.386
-755.642  	215.573
-640.401  	242.396
-779.157  	203.443
-590.749  	14.8276
-607.683  	135.162
-732.839  	22.8238
-777.585  	110.17
-630.885  	92.6478
-674.465  	109.219
-700.43  	249.53
-781.721  	101.932
-675.438  	159.654
-761.669  	15.3991
-684.643  	2.24851
-685.683  	253.454
-611.006  	191.04
-648.786  	300.438
-741.159  	101.132
-675.969  	316.039
-573.738  	130.774
-698.482  	248.985
-591.657  	270.65
-634.771  	75.1617
-700.762  	102.399
-660.554  	123.983
-673.655  	69.9995
-636.572  	170.965
-703.933  	109.315
-677.431  	107.913
-708.293  	118.9
-659.086  	5.75738
-750.235  	10.0537
-736.275  	242.742
-692.964  	5.07846
-608.605  	70.0512
-669.311  	223.968
-738.085  	229.42
-698.736  	216.852
-767.099  	178.385
-593.772  	210.003
-503.509  	11.5126
-257.143  	5.47598
-278.083  	35.9579
-266.906  	9.97634
-656.562  	179.156
-715.247  	65.6765
-485.335  	77.8227
-300.295  	1.73317
-311.754  	2.89632
-262.578  	0.279783
-665.789  	206.024
-243.726  	28.789
-262.933  	29.1573
-540.9  	209.091
-241.954  	16.6282
-470.675  	24.6511
-251.242  	1.7238
-446.463  	18.0112
-278.193  	16.0564
-276.859  	11.136
-276.185  	5.8157
-729.163  	134.7
-291.981  	27.7809
-277.997  	8.65638
-481.905  	38.558
-252.761  	10.011
-650.443  	254.438
-274.196  	3.10579
-280.068  	7.24878
-461.706  	60.8894
-262.347  	2.82421
-267.055  	35.667
-231.665  	18.3916
-302.783  	22.0313
-738.026  	195.421
-304.15  	37.6178
-463.811  	91.6203
-628.991  	257.926
-663.304  	299.493
-624.427  	114.966
-743.861  	206.951
-530.74  	237.346
-750.819  	67.1366
-626.319  	78.4922
-677.472  	283.477
-722.362  	8.43118
-676.133  	129.381
-624.543  	268.418
-700.641  	254.571
-712.963  	288.055
-642.71  	129.75
-753.678  	253.947
-639.753  	309.32
-705.435  	265.77
-720.869  	253.498
-533.574  	211.436
-757.88  	60.488
-698.845  	127.96
-658.042  	316.034
-625.839  	220.476
-654.275  	55.5873
-653.797  	317.347
-639.418  	8.8073
-564.396  	140.42
-779.496  	208.907
-620.247  	38.081
-751.478  	59.111
-788.987  	29.8813
-721.055  	125.378
-769.402  	81.9532
-596.542  	87.6746
-651.386  	225.033
-724.835  	182.473
-714.136  	105.217
-597.962  	34.7765
-744.244  	276.73
-724.498  	99.4492
-529.519  	235.807
-719.755  	117.836
-794.562  	3.3312
-673.201  	122.46
-696.862  	276.67
-671.779  	207.512
-723.657  	10.3441
-793.075  	13.7322
-712.392  	250.49
-699.571  	143.14
-763.781  	193.6
-711.056  	168.87
-634.517  	13.2485
-617.718  	228.304
-793.316  	1.0367
-673.341  	290.757
-663.401  	293.612
-694.984  	302.364
-743.781  	110.029
-730.144  	248.774
-658.648  	161.597
-725.815  	96.9977
-766.606  	218.411
-704.283  	188.861
-711.099  	49.1623
-649.501  	153.974
-625.986  	142.219
-572.625  	232.765
-250.508  	14.9878
-267.226  	4.70683
-325.581  	8.09952
-256.562  	32.2688
-587.215  	247.966
-260.011  	32.2833
-300.944  	0.786525
-461.248  	48.1701
-259.299  	24.2425
-643.739  	219.141
-725.174  	116.258
-269.805  	4.2078
-475.048  	1.47963
-260.704  	36.5126
-486.625  	83.5025
-195.37  	6.94449
-644.473  	103.655
-253.789  	12.0993
-474.171  	36.0191
-224.436  	0.425838
-246.252  	36.2903
-332.653  	10.6266
-243.436  	39.9795
-311.138  	6.22711
-457.824  	88.9897
-471.59  	11.3896
-266.996  	4.3203
-237.37  	31.3213
-505.816  	10.2638
-242.468  	13.159
-510.534  	317.056
-244.986  	8.49871
-209.192  	4.02897
-676.244  	315.399
-480.547  	27.4742
-302.544  	3.66965
-270.891  	17.8765
-232.456  	2.06774
-320.011  	25.9267
-255.59  	22.4362
-758.058  	126.908
-564.896  	124.589
-550.657  	188.521
-544.796  	260.29
-719.772  	68.7169
-635.452  	79.5288
