17590
-985.911  	206.337
-1127.84  	19.0615
-1018.29  	8.92225
-1036.63  	54.7159
-917.201  	306.289
-1058.41  	432.418
-1147.59  	196.112
-1095.75  	144.937
-1034.69  	91.173
-1041.02  	376.645
-946.276  	203.151
-832.739  	256.377
-1034.87  	161.182
-1128.79  	221.251
-909.932  	428.014
-809.799  	329.492
-964.957  	39.9718
-977.818  	338.026
-1078.85  	68.8198
-1146.15  	261.316
-906.033  	138.905
-851.741  	271.783
-1015.54  	184.674
-1041.54  	481.054
-1152.94  	114.347
-920.939  	177.085
-1104.27  	272.495
-716.593  	381.504
-1049.26  	22.3888
-895.291  	128.17
-931.43  	257.926
-983.785  	117.852
-1087.03  	38.6259
-967.007  	336.825
-1003.95  	96.2597
-987.466  	149.906
-1017.65  	452.693
-867.601  	55.5599
-1017.08  	201.317
-1114.13  	128.046
-1083.55  	173.853
-1054.49  	507.026
-936.987  	116.835
-1034.29  	273.781
-1115.17  	295.078
-873.57  	113.206
-1010.15  	253.724
-1160.44  	59.1145
-985.018  	191.72
-1102.92  	252.732
-968.498  	6.3096
-1008.52  	298.342
-911.841  	334.732
-595.115  	17.388
-597.067  	10.574
-620.991  	12.3689
-775.801  	344.699
-581.437  	7.20699
-612.079  	32.6069
-601.108  	29.6283
-665.607  	46.2026
-648.723  	7.07506
-833.821  	117.343
-612.612  	43.0202
-641.128  	33.4087
-600.386  	45.0006
-617.251  	8.00945
-1072.38  	50.3452
-1059.15  	490.662
-544.598  	28.8083
-585.321  	25.9971
-595.772  	9.92996
-625.892  	24.0921
-902.754  	0.642534
-565.044  	4.90315
-601.343  	44.8194
-655.686  	87.5214
-582.507  	18.5473
-616.826  	41.3057
-946.468  	35.3845
-681.002  	42.0801
-1132.3  	77.0149
-714.578  	35.402
-613.728  	3.36195
-551.41  	13.8852
-961.882  	8.62039
-1013.71  	187.826
-624.962  	37.1569
-637.798  	34.4087
-938.7  	445.003
-965.837  	25.1858
-807.152  	377.584
-903.713  	107.729
-601.836  	4.17391
-570.561  	13.7188
-613.802  	106.455
-1053.05  	431.561
-791.455  	245.55
-1090.83  	443.468
-1078.74  	105.838
-1115.75  	138.291
-1021.03  	470.557
-945.578  	108.419
-926.85  	160.619
-1111.58  	280.774
-857.829  	353.142
-1159.08  	274.205
-1138.83  	1.18585
-926.661  	386.06
-1105.96  	287.362
-1079.44  	439.429
-1129.91  	204.867
-917.809  	392.751
-1086.72  	29.9657
-964.156  	76.2066
-953.298  	171.027
-798.454  	328.792
-990.058  	310.015
-1005.25  	377.775
-1000.53  	82.9553
-1164.02  	12.2674
-1120.58  	209.289
-1009.68  	426.275
-972.593  	169.207
-892.84  	417.456
-980.339  	254.23
-965.776  	254.598
-864.099  	339.323
-1028.09  	339.38
-957.858  	45.0698
-954.3  	197.582
-1027.52  	265.416
-1027.29  	447.34
-914.824  	194.132
-1033.69  	385.514
-1024.73  	47.8214
-961.353  	287.986
-907.624  	367.077
-1042.09  	341.618
-825.794  	369.496
-977.564  	309.103
-1166.95  	16.2054
-1082.85  	443.015
-995.776  	557.649
-949.988  	228.619
-996.163  	268.162
-1052.22  	230.158
-1120.47  	15.885
-1048.87  	354.32
-934.564  	31.7983
-530.064  	73.8628
-586.957  	7.80886
-982.573  	2.789
-1022.12  	316.221
-661.2  	7.139
-590.424  	27.4622
-607.798  	61.7583
-925.686  	200.525
-543.806  	3.59213
-615.5  	113.791
-622.413  	35.1915
-556.072  	9.2675
-628.05  	21.4738
-636.27  	56.639
-612.309  	90.839
-633.257  	112.585
-1148.07  	10.2091
-637.297  	87.6524
-909.758  	190.566
-661.344  	1.08371
-901.396  	68.1271
-619.352  	9.31326
-646.613  	37.6081
-607.131  	52.4084
-614.974  	48.361
-613.278  	10.5729
-636.673  	7.0797
-636.788  	31.6061
-897.536  	108.501
-1017.41  	14.7984
-576.165  	32.4358
-614.08  	100.01
-541.772  	2.32035
-894.118  	251.695
-624.718  	6.9922
-619.359  	11.5538
-636.865  	104.533
-605.21  	63.9496
-626.032  	92.0263
-620.963  	4.35986
-599.751  	21.3961
-841.512  	160.51
-541.9  	21.1874
-563.835  	14.8653
-628.015  	25.6146
-619.367  	35.2674
-863.754  	403.674
-622.178  	91.0493
-1122.37  	299.135
-1107.4  	53.1513
-1092.04  	20.2495
-1021.93  	280.109
-988.421  	192.788
-1048.77  	27.6549
-960.033  	25.7887
-1144.06  	270.314
-1105.27  	447.378
-1097.45  	325.783
-988.843  	368.242
-1021.8  	4.30778
-948.207  	386.495
-861.903  	164.712
-963.231  	159.592
-876.479  	424.059
-908.108  	247.469
-1024.84  	336.471
-1148.51  	157.446
-1141.41  	64.0615
-1089.73  	28.9844
-1087.75  	410.472
-1093.21  	318.799
-926.955  	61.3284
-785.574  	253.101
-807.65  	282.563
-829.729  	361.788
-988.647  	413.143
-961.357  	231.21
-1005.87  	159.01
-1112.8  	247.49
-768.827  	392.167
-1074.86  	212.825
-978.605  	179.45
-794.691  	330.396
-1030.33  	79.5929
-1113.13  	157.791
-891.144  	102.804
-1088.92  	159.984
-1103.18  	87.5221
-1132.16  	47.0902
-1007.23  	270.917
-1047.08  	136.883
-1155.31  	187.155
-904.815  	250.22
-1116.23  	224.591
-1068.62  	312.177
-944.597  	128.17
-1033.45  	417.587
-1007.18  	259.495
-1123.69  	152.477
-1094.93  	5.50346
-1018.17  	241.287
-1120.59  	172.104
-963.579  	229.948
-1122.74  	193.429
-919.681  	184.676
-951.801  	10.9847
-1036.82  	356.122
-1064.29  	114.733
-1081.79  	128.422
-586.326  	1.96559
-966.468  	121.993
-862.95  	75.2923
-622.783  	19.0483
-609.619  	24.2254
-688.559  	12.8731
-618.19  	100.738
-1027.48  	54.2152
-988.701  	212.888
-555.942  	14.9157
-878.828  	322.301
-578.45  	13.8022
-496.981  	3.12835
-1015.98  	390.269
-602.54  	30.5588
-644.404  	10.7244
-587.705  	20.3694
-624.14  	67.5118
-616.256  	7.32017
-1128.08  	25.0988
-623.425  	67.2522
-610.361  	9.03546
-625.602  	94.9987
-747.084  	367.25
-628.471  	6.64997
-626.507  	35.3936
-583.253  	6.19042
-679.281  	79.8542
-574.415  	17.4429
-926.051  	363.498
-610.521  	81.9593
-482.88  	5.89822
-634.518  	34.9654
-601.222  	46.5635
-543.832  	6.06709
-898.216  	23.6328
-585.333  	11.8184
-882.028  	40.8677
-585.157  	12.6201
-874.49  	21.8369
-592.073  	4.85996
-619.771  	24.1017
-629.562  	118.308
-967.291  	318.289
-1012.52  	228.406
-1164.91  	11.5686
-1128.22  	27.4448
-1069.97  	93.5958
