26570
-1501.34  	327.947
-1704.4  	27.7836
-1510.84  	17.6696
-1543.42  	83.4879
-1377.9  	460.789
-1575.08  	645.442
-1727.71  	296.484
-1629.27  	216.434
-1567.87  	139.511
-1554.96  	565.245
-1412.64  	305.874
-1246.51  	384.409
-1560.15  	242.553
-1687.52  	331.828
-1372.21  	645.159
-1194.19  	518.481
-1451.93  	60.2582
-1467.52  	506.78
-1610.56  	99.714
-1727.49  	393.242
-1356.76  	211.93
-1271.37  	404.675
-1516.66  	289.895
-1566.22  	723.423
-1727.97  	170.497
-1375.13  	268.057
-1675.88  	413.607
-1034.8  	585.892
-1609.37  	34.9757
-1340.21  	194.492
-1413.65  	392.89
-1465.2  	173.966
-1641.2  	58.7403
-1478.24  	515.859
-1538.16  	147.777
-1481  	222.78
-1517.92  	688.679
-1297.87  	82.053
-1513.61  	296.575
-1668.11  	191.626
-1651.65  	263.657
-1566.09  	761.333
-1402.43  	186.58
-1538.33  	414.508
-1662.01  	438.063
-1313.77  	170.997
-1514.99  	381.121
-1755.65  	74.4277
-1479.93  	288.078
-1669.62  	384.498
-1454.01  	13.1782
-1522.94  	450.103
-1388.63  	508.698
-1119.21  	43.2197
-1231.3  	27.7803
-1169.13  	28.3493
-1149.05  	522.457
-1100.36  	15.4794
-1159.06  	76.0238
-1343.32  	79.1677
-1202.15  	94.4128
-1180.33  	14.5281
-1441.63  	205.329
-1409.92  	114.994
-1169.66  	70.3823
-1262.9  	118.937
-1233.81  	19.6448
-1630.16  	69.6126
-1580.14  	730.763
-1240.39  	76.5971
-1370.4  	69.6226
-1258.76  	27.1715
-1170.54  	53.4079
-1587.57  	1.22536
-1233.42  	15.4838
-1213.66  	114.606
-1200.91  	178.716
-1110.74  	41.6544
-1158.03  	94.1524
-1688.76  	56.2225
-1233.45  	84.4538
-1710.04  	132.712
-1301.15  	69.7318
-1107.61  	11.1165
-1256.3  	37.3008
-1722.27  	10.6567
-1542.01  	296.245
-1184.5  	85.0542
-1152.72  	71.714
-1419.78  	678.189
-1726.74  	42.4139
-1207.3  	579.243
-1585.02  	188.517
-1094.42  	5.70085
-1243.15  	33.4985
-1206.36  	261.354
-1609.46  	656.455
-1172.79  	383.111
-1626.95  	663.069
-1651.42  	162.444
-1668.57  	201.288
-1530.05  	701.125
-1430.81  	165.271
-1383.59  	239.382
-1700.87  	428.463
-1269.71  	522.953
-1724.7  	400.753
-1705.6  	1.41728
-1405.43  	585.01
-1683.92  	435.66
-1611.77  	653.343
-1683.85  	307.44
-1380.87  	590.312
-1639.51  	45.7888
-1436.34  	112.698
-1435  	256.707
-1191.51  	491.433
-1509.28  	474.301
-1499.51  	560.95
-1521.9  	131.535
-1743.69  	18.2596
-1670.11  	312.333
-1541.23  	648.967
-1471.75  	255.094
-1335.48  	625.093
-1468.44  	376.71
-1452.15  	382.787
-1281.01  	506.809
-1535.05  	504.164
-1449.84  	68.1525
-1430.7  	294.215
-1541.27  	399.703
-1547.6  	664.15
-1369.21  	302.313
-1554  	580.109
-1551.9  	72.4833
-1441.26  	412.426
-1369.09  	552.675
-1591.08  	521.579
-1236.44  	554.192
-1498.39  	471.19
-1738.22  	35.2313
-1634.73  	668.043
-1490.52  	857.516
-1435.11  	347.725
-1493.29  	401.739
-1593.25  	348.434
-1688.14  	19.8492
-1579.38  	525.488
-1405.09  	47.1981
-1093.98  	186.608
-1242.14  	20.9675
-1504.54  	5.02371
-1557.8  	476.015
-1177.94  	6.15259
-1231.08  	72.6573
-1285.7  	162.941
-1405.06  	313.73
-1198.9  	11.6954
-1264.55  	293.716
-1287.38  	91.2419
-1180.65  	22.469
-1225.03  	51.4377
-1429.24  	151.861
-1231.08  	229.783
-1433.88  	302.263
-1761.53  	8.67592
-1172.89  	184.425
-1589.02  	334.838
-1179.54  	9.44822
-1587.18  	118.57
-1172.97  	21.5009
-1179.54  	77.879
-1366.03  	138.832
-1323.69  	128.511
-1111.85  	26.2612
-1329.54  	18.2327
-1158.79  	65.7601
-1567.67  	189.654
-1531.09  	28.7175
-1266.05  	85.6284
-1267.03  	259.146
-1225.32  	6.65641
-1355.81  	389.371
-1265.66  	17.4715
-1108.57  	24.1587
-1165.42  	217.252
-1152.58  	152.081
-1342  	242.973
-1118.97  	14.9553
-1231.3  	56.5764
-1455.68  	279.999
-1268.01  	57.438
-1163.55  	36.92
-1377.6  	68.156
-1148.8  	77.6924
-1295.74  	619.619
-1177.53  	208.461
-1666.81  	456.488
-1668.22  	79.8402
-1624.52  	27.0102
-1559.95  	427.796
-1473.34  	286.547
-1565.12  	42.9732
-1460.24  	39.3789
-1718.34  	406.418
-1646.04  	651.814
-1640.16  	486.298
-1493.76  	555.347
-1525.03  	5.98201
-1419.63  	578.567
-1289.05  	247.653
-1470.38  	244.591
-1302.82  	636.524
-1355.67  	373.66
-1529.72  	507.54
-1711.13  	232.166
-1707.19  	94.7281
-1661.33  	47.3562
-1626.37  	611.79
-1650.31  	482.193
-1383.51  	94.3562
-1162.12  	398.79
-1204.93  	420.436
-1235.66  	535.857
-1483.78  	611.374
-1441.16  	348.484
-1509.89  	233.249
-1668.86  	371.637
-1149.5  	593.341
-1603.39  	316.733
-1461.94  	288.035
-1186.35  	494.432
-1561.35  	119.715
-1684.68  	238.787
-1340.65  	153.617
-1630.68  	242.037
-1649.25  	135.782
-1701.57  	73.4056
-1501.57  	402.868
-1569.99  	203.995
-1718.19  	283.205
-1351.06  	387.557
-1677.9  	341.977
-1600.8  	469.978
-1419.59  	193.062
-1549.9  	627.752
-1510.35  	390.587
-1671.66  	231.534
-1651.97  	7.2206
-1536.63  	360.485
-1678.94  	259.331
-1448.02  	345.663
-1687.99  	290.801
-1382  	277.71
-1426.51  	20.3684
-1546.25  	529.892
-1639.35  	184.023
-1628.33  	209.554
-1142.41  	7.47801
-1711.45  	212.252
-1504.3  	130.898
-1109.99  	29.3628
-1159.71  	56.3884
-1241.77  	25.8435
-1311.75  	265.468
-1537.89  	67.0949
-1502.46  	338.814
-1155.73  	36.1533
-1328.32  	476.823
-1251.38  	35.857
-1160.55  	9.52887
-1528.02  	583.983
-1131.96  	71.9981
-1439.52  	29.024
-1190.94  	54.153
-1203.68  	159.339
-1142.59  	15.6493
-1688.95  	27.5941
-1262.05  	170.086
-1357.47  	24.1498
-1410.93  	254.345
-1083.25  	559.9
-1167.65  	14.3412
-1134.91  	76.7099
-1197.15  	18.5689
-1234.33  	158.699
-1297.71  	46.8103
-1410.29  	556.151
-1168.45  	194.609
-1133.08  	15.4468
-1180.87  	75.7274
-1144.41  	111.959
-1134.52  	15.2744
-1581.67  	40.5796
-1138.57  	29.0335
-1536.88  	72.5226
-1211.32  	34.6445
-1521.72  	37.8928
-1135.21  	9.50477
-1133.99  	51.1776
-1397.79  	316.895
-1478.13  	490.772
-1543.4  	348.295
-1738.04  	23.2539
-1684.07  	60.0616
-1603.63  	142.052
-1419.27  	423.858
-1607.98  	344.403
-1651.96  	469.626
-1486.59  	564.741
-1713.65  	451.953
-1299.15  	33.5832
-1345.99  	309.727
-1614.63  	2.20201
-1672.81  	229.588
-1428.39  	209.203
-1489.68  	241.164
-1516.95  	557.367
-1687.9  	188.444
-1552.88  	367.002
-1686.08  	31.5368
-1532.14  	5.50589
-1512.93  	555.104
-1374.36  	428.898
-1511.52  	698.866
-1715.69  	230.767
-1488.55  	689.003
-1275.64  	304.161
-1574.27  	564.263
-1381.77  	636.156
-1443.66  	168.316
-1521.76  	258.108
-1477.63  	279.692
-1550.43  	165.284
-1412.28  	377.712
-1563.85  	241.35
-1579.67  	252.851
-1659.2  	272.503
-1515.14  	8.9915
-1756.53  	23.057
-1625.02  	489.767
-1614.05  	13.5904
-1362.52  	170.554
-1485.01  	503.054
-1616.15  	552.296
-1559.19  	483.986
-1723.27  	392.667
-1268.06  	476.772
-1736.9  	40.2154
-1191.41  	39.1706
-1159.55  	274.198
-1236.59  	94.0128
-1512.88  	449.524
-1652.32  	142.078
-1669.82  	267.491
-1109.14  	16.3506
-1163.12  	17.2746
-1177.49  	5.06095
-1523.65  	482.95
-1403.11  	281.715
-1266.35  	261.477
-1169.45  	490.958
-1397.46  	162.936
-1670.71  	78.2272
-1374.06  	17.4119
-1480.26  	61.0498
-1187.94  	129.353
-1159.51  	109.258
-1190.86  	48.501
-1615.9  	294.981
-1137.29  	178.537
-1229.11  	70.0345
-1707.29  	126.316
-1188.14  	58.5255
-1488.5  	591.544
-1166.42  	36.729
-1169.71  	53.1822
-1558.52  	208.485
-1233.05  	19.5662
-1211  	306.604
-1347.48  	194.622
-1164.83  	130.752
-1688.51  	443.153
-1183.79  	210.439
-1578.78  	315.564
-1364.18  	546.933
-1422.31  	660.809
-1406.86  	254.975
-1612.29  	432.236
-1053.84  	625.153
-1651.1  	139.08
-1427.46  	215.035
-1459.49  	643.34
-1588.98  	7.95398
-1475.87  	263.32
-1348.02  	575.212
-1501.24  	574.781
-1561.42  	629.255
-1409.28  	280.823
-1676.26  	563.953
-1448.86  	703.524
-1555.39  	591.828
-1570.14  	519.943
-1073.69  	463.344
-1760.71  	137.427
-1523.48  	288.004
-1432.65  	698.225
-1416.51  	502.386
-1435.39  	117.782
-1428.35  	701.188
-1413.91  	19.103
-1231.74  	317.069
-1698.41  	461.33
-1429.36  	128.935
-1692.72  	131.767
-1739.83  	62.8039
-1622.85  	280.438
-1695.89  	173.997
-1315.67  	191.676
-1424.95  	477.461
-1585.74  	403.389
-1647.3  	242.181
-1321.48  	83.382
-1650.37  	594.269
-1611.2  	240.934
-1109.6  	565.853
-1604.59  	268.437
-1769.28  	3.2992
-1483.15  	246.449
-1532.3  	609.28
-1495.57  	453.296
-1615.99  	23.1564
-1739.07  	19.0699
-1627.09  	570.161
-1533.09  	315.665
-1694.5  	428.308
-1653.74  	395.013
-1422.12  	20.9988
-1380.77  	487.916
-1767.61  	3.95417
-1535.69  	664.18
-1506.85  	671.606
-1505.66  	690.039
-1676.77  	198.235
-1641.82  	560.338
-1540.32  	383.422
-1609.33  	217.394
-1678.76  	511.274
-1549.75  	459.331
-1638.23  	113.985
-1517.56  	358.608
-1417.94  	370.682
-1228.85  	528.682
-1274.35  	155.043
-1187.83  	59.802
-1212.91  	50.9122
-1294.57  	306.956
-1344.26  	579.883
-1325.63  	303.481
-1108.42  	5.78661
-1632.21  	155.824
-1098.14  	151.053
-1439.84  	519.459
-1724.62  	297.684
-1226.46  	42.9313
-1609.21  	5.51246
-1242.1  	333.615
-1660.23  	290.36
-1170.93  	32.6496
-1510.66  	276.274
-1342.97  	116.051
-1690.86  	115.622
-1260.53  	6.5718
-1318.69  	355.748
-1232.51  	70.4612
-1367.17  	393.946
-1168.07  	38.827
-1518.5  	302.386
-1712.61  	23.4295
-1218.94  	44.1801
-1354.38  	313.964
-1702.81  	35.5039
-1280.35  	144.938
-1002.27  	917.284
-1292.96  	84.3549
-1300.29  	44.3061
-1539.62  	731.221
-1718.77  	87.9727
-1133.67  	4.13056
-1235.69  	156.585
-1279.15  	27.9525
