21560
-1213.78  	260.1
-1382.73  	22.9175
-1236.04  	12.7894
-1260.68  	67.4358
-1120.87  	374.592
-1286.83  	526.594
-1404.05  	240.486
-1331.62  	176.546
-1270.41  	112.543
-1268.23  	460.024
-1152.45  	248.564
-1015.66  	312.979
-1267.09  	197.156
-1375.8  	270.137
-1114.3  	524.012
-979.736  	413.043
-1180.24  	48.9403
-1194.31  	412.631
-1313.92  	82.4779
-1403.16  	319.64
-1105.3  	171.189
-1037.26  	330.533
-1237.08  	231.192
-1273.49  	588.204
-1407.16  	139.171
-1121.73  	217.303
-1356.98  	334.88
-857.27  	471.863
-1296.88  	27.9533
-1091.99  	157.49
-1144.61  	317.593
-1196.62  	142.66
-1332.03  	47.5184
-1193.02  	415.975
-1240.12  	119.035
-1205.65  	182.123
-1238.82  	557.021
-1057.82  	67.2724
-1236.59  	243.43
-1359.04  	156.155
-1334.7  	213.555
-1280.67  	619.453
-1142.75  	147.669
-1257.13  	335.996
-1356.93  	358.291
-1068.18  	138.755
-1233.33  	310.045
-1423.58  	65.8844
-1203.81  	234.319
-1353.46  	310.985
-1183.14  	9.34616
-1235.94  	365.434
-1122.62  	411.641
-826.813  	28.8081
-877.456  	18.1808
-863.32  	19.4337
-940.811  	423.285
-810.847  	10.8642
-853.894  	51.8012
-929.234  	51.5294
-902.809  	67.516
-883.742  	10.37
-1102.53  	156.241
-965.098  	74.8394
-874.787  	49.7545
-893.281  	77.6874
-889.829  	13.1534
-1318.97  	58.8632
-1289.47  	596.809
-852.203  	49.9354
-932.399  	45.2836
-888.873  	17.5523
-866.678  	37.0524
-1205.51  	0.900198
-860.528  	9.5808
-872.046  	75.6715
-896.727  	127.838
-816.037  	28.7628
-856.09  	64.6689
-1274.63  	44.5968
-925.237  	60.8132
-1387.71  	101.638
-973.896  	50.579
-832.069  	6.7902
-863.038  	24.2371
-1298.04  	9.52065
-1247.26  	235.757
-872.331  	58.332
-865.441  	50.9011
-1151.38  	548.093
-1302.23  	32.8022
-984.055  	466.736
-1204.91  	143.445
-819.606  	4.84896
-867.909  	22.4633
-875.768  	174.935
-1299.04  	530.985
-960.04  	306.365
-1327.84  	540.552
-1331.92  	130.863
-1360.15  	166.142
-1246.07  	572.49
-1160.1  	133.553
-1128.77  	195.439
-1372.1  	346.066
-1039.92  	428.215
-1409.14  	330.151
-1389.39  	0.0350257
-1138.32  	474.015
-1361.47  	352.924
-1314.78  	533.999
-1374.8  	250.214
-1122.52  	480.091
-1331.1  	36.961
-1172.91  	92.3392
-1166.26  	208.906
-972.222  	400.694
-1219.6  	382.645
-1223.76  	458.755
-1231.03  	104.432
-1420.29  	14.9165
-1363.53  	254.844
-1244.67  	524.725
-1193.27  	207.177
-1088.53  	509.251
-1196.12  	308.378
-1180.8  	311.27
-1048.41  	413.368
-1252.21  	412.23
-1175.36  	55.2745
-1164.92  	240.303
-1254.65  	324.783
-1257.32  	543.19
-1115.7  	241.958
-1263.72  	471.543
-1257.78  	58.7243
-1173.51  	343
-1111.63  	449.129
-1284.8  	421.177
-1007.34  	451.149
-1207.82  	380.76
-1419.51  	24.6166
-1326.83  	542.499
-1214.5  	690.218
-1164.46  	281.275
-1215.94  	327.216
-1291.41  	282.447
-1371.44  	17.6375
-1283.41  	429.992
-1142.58  	38.6064
-779.367  	123.707
-876.609  	13.6262
-1213.33  	3.77695
-1258.94  	386.865
-889.648  	6.70292
-873.655  	47.4426
-907.493  	106.49
-1137.61  	250.572
-833.42  	7.17454
-902.443  	193.334
-916.389  	59.971
-832.192  	15.1038
-891.972  	34.7207
-986.837  	98.736
-885.862  	152.265
-987.206  	196.441
-1419.28  	9.53129
-874.08  	130.435
-1210.05  	254.348
-890.437  	4.7816
-1204.57  	90.4276
-864.104  	14.7013
-882.216  	55.4116
-942.635  	90.6159
-928.294  	83.7947
-833.693  	17.5086
-942.983  	12.0104
-867.564  	46.7054
-1193.8  	144.378
-1244.51  	20.9519
-881.157  	55.9519
-902.746  	170.363
-843.962  	4.23729
-1098.23  	312.561
-908.077  	11.625
-835.635  	17.1263
-870.536  	154.365
-847.2  	102.912
-942.558  	158.759
-841.129  	9.04403
-878.957  	36.9491
-1113.03  	213.335
-862.908  	37.2135
-828.965  	24.6155
-959.4  	44.4219
-853.424  	54.0232
-1054.73  	499.142
-867.695  	142.956
-1363.07  	368.7
-1355.34  	64.9503
-1327.45  	23.2384
-1259.78  	345.401
-1202.8  	234.238
-1277.04  	34.427
-1181.17  	31.7968
-1397.94  	330.485
-1344.34  	537.758
-1337.38  	396.746
-1212.06  	450.96
-1244.28  	5.04795
-1156.62  	471.408
-1050.74  	201.38
-1187.44  	197.17
-1064.96  	517.989
-1105.97  	303.257
-1248.04  	412.099
-1397.24  	190.479
-1391.53  	77.619
-1342.43  	37.1064
-1325.87  	499.473
-1339.5  	391.034
-1128.79  	75.9298
