25720
-1310.62  	433.403
-1674.27  	149.247
-1411.75  	157.811
-1385.92  	28.6145
-1642.21  	473.636
-1677.51  	133.69
-1496.86  	120.309
-1408.12  	197.312
-1671.19  	96.4787
-1529.93  	359.435
-1543.89  	252.133
-1602.81  	460.144
-1498.63  	225.561
-1451.68  	134.31
-1607.63  	247.261
-1459.94  	368.667
-1418.57  	461.789
-1457.16  	291.73
-1611.2  	430.464
-1587.68  	621.994
-1527.57  	55.5897
-483.415  	1451.07
-1478.37  	37.3271
-1232.63  	472.064
-1353.88  	349.869
-1203.21  	490.431
-1329.3  	310.02
-1674.11  	206.159
-1608.51  	160.251
-1544.46  	356.228
-1055.65  	34.7109
-1127.94  	5.46474
-1662.52  	33.3616
-1143.63  	121.115
-1263.71  	24.9356
-1145.5  	20.9717
-1097.31  	4.01712
-1139.49  	65.1915
-1341.42  	117.66
-1439.82  	37.6097
-1231.8  	61.5796
-1172.9  	341.928
-1508.45  	332.08
-1313.14  	458.047
-1399.1  	522.428
-1189.58  	585.503
-1553.57  	47.8508
-1182.39  	115.512
-1122.58  	48.7774
-1330.63  	221.225
-1040.94  	74.31
-1305.43  	2.75784
-1074.51  	58.1337
-1238.66  	110.019
-1109.53  	86.17
-1316.44  	494.728
-1049.36  	19.4396
-1700.83  	92.8423
-1673.31  	200.236
-1572.37  	215.449
-1142.98  	52.251
-1299.26  	273.404
-1103.49  	1.7778
-1124.65  	174.005
-609.712  	787.794
-1589.3  	334.198
-1050.7  	28.5116
-1573.28  	36.5675
-1485.96  	229.771
-1262.89  	170.102
-1101.97  	0.481355
-1148.59  	24.6338
-1164.24  	415.826
-1621.09  	276.004
-1510.52  	457.549
-1264.71  	228.754
-1400.25  	357.064
-1434.41  	570.533
-1260.56  	522.486
-1523.66  	135.231
-1480.67  	520.819
-1597.68  	557.265
-1605.45  	226.14
-1692.1  	71.7248
-1570.52  	144.917
-1007.98  	605.256
-1443.39  	102.575
-1328.77  	210.787
-1427.06  	255.928
-1652.92  	205.242
-1470.54  	177.232
-1420.06  	360.243
-1442.2  	297.224
-1364.26  	567.284
-1267.67  	581.026
-1334.92  	483.328
-1671.52  	33.875
-1648.54  	159.083
-1645.01  	274.502
-1548.62  	557.23
-1490.89  	210.53
-1285.21  	565.646
-1539.32  	235.962
-1378.88  	577.935
-1453.86  	0.353719
-1285.04  	572.099
-1431.68  	653.748
-1343.46  	607.169
-1416.81  	350.678
-1331.4  	314.286
-1459.27  	676.771
-1349.74  	420.859
-1672.9  	133.795
-1488.82  	202.284
-1216.07  	634.028
-1656.62  	129.081
-1532.79  	46.906
-1588.85  	25.9011
-1437.67  	119.398
-1416.74  	467.255
-1539.36  	691.444
-1284.66  	392.163
-1511.11  	339.349
-1360.58  	187.087
-1637.46  	480.864
-1638.41  	36.8055
-1167.24  	85.2998
-1534.11  	113.852
-1585.32  	445.03
-1607.25  	80.5839
-1287.95  	197.468
-1643.07  	270.713
-1145.8  	20.0067
-1120.05  	1.17172
-1616.1  	329.251
-1408.85  	679.511
-1349.85  	576.28
-1286.23  	191.805
-1330.54  	44.1658
-1122.97  	3.47707
-1198.08  	109.592
-1550.31  	97.9139
-1079.43  	14.2775
-1214.73  	60.4376
-1154.5  	202.254
-1197.92  	54.5567
-1059.45  	24.7414
-1292.05  	21.8537
-1196.53  	115.681
-1634.79  	430.12
-1599.53  	206.673
-1264.49  	534.324
-1189.51  	176.224
-1678.68  	174.109
-1426.63  	139.718
-1118.74  	13.5794
-1203.23  	56.1478
-1166.72  	119.106
-1065.09  	41.3531
-1274.88  	151.761
-1549.82  	721.103
-1507.49  	692.741
-1645.34  	427.586
-1233.07  	589.666
-1527.8  	455.817
-1271.18  	322.999
-1543  	197.531
-1613.83  	355.984
-1447.63  	459.905
-1398.42  	506.557
-1570.37  	299.093
-1142.77  	501.21
-1349.97  	317.631
-1396.8  	268.767
-1343.41  	467.089
-1152.19  	448.547
-1601.59  	370.516
-1574.22  	40.6653
-1653.35  	257.301
-1617.1  	38.9691
-1493.13  	296.644
-1570.41  	521.406
-1600.61  	499.707
-1429.98  	340.329
-1711.39  	37.092
-1422.45  	401.397
-1582.18  	371.778
-1347.67  	246.576
-1584.05  	448.755
-1677.74  	1.34325
-1410.3  	578.374
-1509.51  	259.717
-1145.75  	366.907
-1546.2  	697.948
-1630.68  	16.0743
-1442.67  	221.657
-1446.01  	327.315
-1317.97  	395.808
-1364.15  	77.0454
-1548.56  	104.147
-1545.86  	716.684
-1412.42  	443.295
-1305.23  	144.762
-1633.83  	118.091
-1110.63  	523.817
-1385.09  	337.683
-1402.01  	683.44
-1482.2  	92.5632
-1548.89  	391.967
-1445.21  	586.804
-1565.61  	19.8534
-1394.64  	172.456
-1162.07  	557.248
-1020.97  	568.726
-1458.86  	48.4601
-1687.72  	157
-1475.32  	161.585
-1424.78  	197.9
-1025.04  	22.7484
-1451.34  	524.288
-1252.79  	6.22328
-1303.26  	335.63
-1171.71  	98.3033
-1347.82  	277.357
-1627.61  	172.37
-1197.98  	25.031
-1237.17  	422.756
-1285.1  	168.573
-1262.66  	484.977
-1281.76  	204.425
-1222.9  	124.722
-1062.57  	17.7023
-1113.44  	78.0424
-1633.76  	78.4543
-1245.65  	47.1111
-1224.85  	150.698
-1182.39  	51.8472
-1153.99  	32.5683
-1156.71  	108.059
-1138.38  	3.20509
-1076.97  	21.5219
-1179.98  	28.0783
-1092.19  	67.4661
-1461.1  	172.211
-1094.46  	37.6699
-1241.96  	14.7067
-1331  	170.839
-1344.1  	451.076
-1515.25  	101.843
-1129.97  	20.7716
-1056.05  	0.779367
-1200.11  	173.348
-1247.17  	139.57
-1534.86  	605.63
-1118.88  	13.8632
-1128.95  	7.02525
-1158.46  	93.7677
-1229.47  	493.881
-1129.27  	131.658
-1608.82  	44.3457
-1066.13  	149.491
-1156.33  	0.87563
-1075.82  	19.7142
-1289.06  	208.116
-1296.48  	72.0869
-1055.08  	7.09681
-1117.09  	9.37261
-1486.52  	185.235
-1051.36  	10.7109
-1251.47  	227.595
-1611.8  	504.465
-1178.92  	70.5285
-1463.76  	446.819
-1139.24  	276.002
-1669.32  	214.983
-1510.86  	247.469
-1330.57  	517.486
-1406.37  	119.786
-1449.39  	323.698
-1345.42  	116.919
-1409.91  	692.161
-1489.16  	525.105
-1500.32  	706.555
-1424.21  	226.731
-1611.62  	1.7367
-1574.52  	65.3492
-1194.91  	467.797
-1407.07  	445.114
-1446.58  	265.895
-1299.48  	166.912
-1497.94  	568.694
-1432.93  	439.068
-1425.74  	285.174
-1392.64  	185.524
-1569.74  	325.563
-1493.95  	554.515
-1542.99  	126.325
-1686.94  	100.913
-1103.52  	608.147
-1659.59  	234.912
-1481.73  	3.49775
-1161.59  	566.92
-1143.8  	450.026
-1576.71  	322.859
-1312.87  	429.802
-1598.37  	153.1
-1183.17  	474.775
-1458.44  	81.5844
-1513.68  	379.98
-1374.45  	35.4606
-1436.96  	378.652
-1416.31  	651.243
-1247.07  	530.345
-1624.3  	274
-1598.43  	225.207
-1317.51  	272.316
-1538.68  	288.976
-1358.5  	346.007
-1600.68  	97.8991
-1297.11  	442.756
-1206.25  	456.352
-1539.21  	424.405
-1339.57  	354.897
-1670.58  	209.408
-1622.74  	158.084
-1684.89  	292.39
-1504.53  	116.669
-1232.62  	345.284
-1690.58  	226.821
-1402.63  	116.772
-1486.15  	317.814
-1559.61  	527.642
-1207.91  	495.413
-1521.29  	89.9604
-1534.35  	268.777
-1156.12  	9.60206
-1199.81  	42.9497
-1184.93  	38.1688
-1250.27  	39.9699
-1303.58  	538.965
-1215.71  	245.815
-1225.35  	32.8424
-1150.6  	28.3204
-1313.67  	33.3387
-1141.41  	8.65018
-1107.37  	70.8244
-1565.87  	46.5677
-1074.92  	6.90419
-1199.65  	185.218
-1340.68  	250.852
-1168.42  	20.5701
-1085.76  	79.9736
-1336.85  	208.535
-1551.07  	428.373
-1533.56  	147.769
-1338.35  	652.627
-1222.39  	94.1793
-1125.3  	74.4304
-1597.47  	1.71922
-1299.35  	177.464
-1619.15  	229.191
-1074.53  	24.2598
-1336.91  	22.1836
-1097.87  	273.254
-1499.35  	626.387
-1385.65  	428.943
-1143.28  	495.437
-1249.74  	356.722
-1179.29  	118.809
-1085.02  	13.3252
-1166.68  	107.79
-1322.54  	102.509
-1640.57  	450.333
-1217.43  	68.8665
-1216.58  	27.8671
-1144.64  	8.29163
-1075.79  	34.4174
-1591.11  	438.522
-1624.97  	242.396
-1416.19  	553.447
-1568.52  	9.87821
-1156.32  	145.074
-1017.63  	660.796
-1165.71  	178.159
-1163.51  	9.29329
-1216.22  	101.094
-1072.02  	6.72753
-1407.41  	493.523
-1544.15  	446.767
-1159.7  	52.3547
-1168.72  	141.008
-1602.87  	437.614
-1175.89  	33.5044
-1134.69  	120.553
-1114.09  	82.5903
-1517.37  	189.4
-1356.18  	358.504
-1651.25  	27.6422
-1121.71  	24.3948
-1597.65  	577.723
-1513  	268.155
-1141.35  	41.8383
-1156.03  	9.50061
-1343.24  	179.509
-1703.79  	9.45214
-1156.7  	96.0139
-1509.55  	26.9786
-1350.31  	406.45
-1061.69  	11.3912
-1617.14  	85.878
-1188.72  	521.062
-1113.11  	145.955
-1126.54  	86.6282
-1266.62  	102.718
-1457.99  	483.703
-1263.81  	315.2
-1141.42  	113.932
-1189.54  	99.5022
-1144.19  	132.825
-1529.26  	177.592
-1212.19  	75.45
-1247.59  	20.4792
-1423.69  	374.992
-1082.85  	57.0644
-1548.9  	89.5737
-1658.06  	45.6923
-1234.83  	574.096
-1103.85  	201.264
-1224.2  	497.04
-1527.18  	713.829
-1555.64  	300.033
-1472.75  	228.683
-1492.33  	146.578
-1202  	58.0205
-1145.51  	4.13854
-1122.88  	24.5765
-1122.5  	102.954
-1290.68  	8.03442
-1081.78  	23.6294
-1137.99  	195.461
-1632.28  	120.117
-1067.98  	32.2717
-1464.89  	347.325
-1088.41  	152.967
-1215.8  	96.7352
-1237.12  	132.282
-1178.31  	185.111
-1586.44  	441.851
-1650.74  	363.873
-1266.76  	274.367
-1420.91  	600.523
-1463.89  	702.893
-1491.24  	180.45
-1686.99  	325.609
-1494.49  	73.6743
-1341.66  	158.779
-1519.73  	622.565
-1576.28  	567.181
-1391.47  	583.83
-1520.51  	612.894
-1549.4  	186.035
-1152.73  	494.231
-1284.31  	380.531
-1381.53  	587.312
-1528.69  	344.927
-1320.33  	462.142
-1278.59  	454.689
-1633.09  	308.664
-1458.42  	38.162
-1275.77  	413.3
-1464.82  	162.241
-1536.54  	158.588
-1633.79  	408.407
-1689.56  	199.863
-1281.54  	551.504
-1613.23  	523.946
-1621.21  	439.12
-1655.37  	194.759
-1605.3  	272.767
-1421.42  	607.763
-1572.64  	31.303
-1473.3  	447.427
-1494.18  	441.093
-1584.71  	644.651
-1349.11  	276.906
-1356.08  	270.988
-1475.72  	93.4561
-1366.27  	116.905
-1484.17  	27.5107
-1490.04  	583.129
-1658.13  	337.177
-1446.46  	431.144
-1354.29  	50.8973
-1390.5  	425.488
-1285.45  	504.61
-1299.68  	245.648
-1260.04  	8.15695
-1179  	99.5761
-1175.76  	11.908
-1620.23  	519.68
-1113.5  	10.8102
-1284.88  	25.4204
-1122.49  	146.588
-1106.08  	1.08317
-1157.18  	55.4602
-1515.46  	152.471
-1212.87  	133.019
-1638.82  	56.1371
-1117.59  	170.955
-1509.48  	187.825
-1255.47  	5.27514
-1148.91  	74.4764
-1137.3  	153.911
-1137.97  	62.3446
-1609.38  	281.201
-1103.81  	11.0724
-1146.39  	462.981
-1081.05  	132.987
-1279.81  	3.39383
-1547.32  	14.3206
-1134.23  	5.72173
-1110.01  	7.44936
-1540.06  	185.302
-1421.6  	265.809
-1280.01  	290.339
-1057.99  	5.53567
-1324.09  	732.166
-1280.09  	60.9507
-1332.08  	291.905
-1597.47  	565.873
-1566.85  	370.006
-1125.31  	14.707
-1186.33  	79.2866
-1208.19  	24.3839
-1239.89  	164.981
-1258.09  	33.9276
-1057.92  	12.2402
-1328.88  	327.436
-1106.7  	0.472878
-1502.66  	311.359
-1449.27  	480.553
-1230.5  	84.4185
-1249.69  	36.0033
-1106.17  	63.9668
-1083.52  	53.4631
-1059.82  	12.8291
-1497.42  	51.1965
-1407.9  	259.111
-1521.82  	660.938
-1393.62  	160.484
-1346.58  	363.547
-1583.56  	305.398
-1531.48  	236.271
-1698.09  	241.997
-1490.08  	409.823
-1551.88  	19.8892
-1705.5  	220.854
-1464.07  	25.2628
-1302.09  	558.256
-1385.54  	261.342
-1646.17  	115.904
-1450.7  	389.243
-1355.24  	406.054
-1334.1  	156.309
-1634.13  	485.428
-1697.2  	203.299
-1514.74  	156.625
-1297.33  	339.272
-1645.52  	21.1256
-1480.19  	642.483
-1452.32  	91.6248
-1662.78  	71.4649
-1342.98  	107.399
-1552.23  	57.0508
-1571.18  	49.3865
-1221.11  	361.307
-1651.38  	382.37
-1249.46  	450.865
-1367.19  	305.094
-1512.33  	540.731
-1572.97  	217.575
-1423.36  	220.004
-1456.81  	424.763
-1483.94  	487.814
-1407.28  	621.349
-1562.04  	385.333
-1483.82  	225.272
-1684.66  	253.526
-1295.85  	500.804
-1439.33  	195.14
-1425.24  	166.43
-1456.44  	634.654
-1656.3  	26.1398
-1585.19  	310.986
-1549.33  	75.6311
-1537.3  	224.536
-1425.36  	206.495
-1519.08  	544.441
-1595.15  	245.694
-1347.47  	421.536
-1330.52  	232.467
-1255.14  	2.8077
-1067.23  	73.2446
-1437.55  	18.7666
-1098.54  	7.60033
-1160.41  	101.547
-1489.97  	511.012
-1181.07  	37.6106
-1507.09  	56.2479
-1081.12  	16.7398
-1404.26  	117.855
-1251.01  	26.5879
-1045.89  	19.7898
-1233.29  	27.2295
-1259.82  	169.708
-1181.76  	121.813
-1128.38  	34.3055
-1206.33  	63.4907
