16170
-904.407  	187.107
-1036.67  	17.6823
-940.403  	7.53912
-956.489  	50.1662
-844.352  	281.858
-976.71  	398.732
-1055.85  	180.241
-1011.39  	133.631
-950.377  	83.5293
-959.747  	346.822
-872.529  	186.908
-767.309  	236.131
-951.809  	148.315
-1040.44  	203.766
-836.831  	393.677
-749.015  	299.608
-887.952  	36.764
-900.381  	311.341
-994.774  	63.9345
-1054.22  	240.455
-834.76  	127.357
-785.385  	250.769
-936.303  	168.036
-958.569  	442.728
-1062.02  	105.469
-849.119  	162.7
-1013.88  	250.181
-666.275  	349.184
-960.691  	20.3985
-824.936  	117.682
-855.177  	236.584
-907.659  	108.979
-999.397  	35.4452
-886.167  	308.514
-919.476  	88.1133
-909.424  	138.383
-938.546  	415.377
-799.563  	51.3706
-938.561  	186.254
-1026.52  	117.992
-993.719  	159.652
-973.588  	466.812
-863.387  	105.806
-954.587  	251.528
-1028.7  	272.468
-803.961  	104.067
-930.318  	233.578
-1066.32  	56.6931
-906.758  	176.484
-1013.31  	231.895
-891.724  	5.22351
-927.175  	274.344
-836.447  	307.223
-517.678  	13.728
-511.496  	8.47234
-538.69  	10.1846
-716.78  	316.59
-506.13  	6.30868
-530.845  	26.8019
-506.234  	23.7684
-581.358  	38.7975
-565.744  	5.95787
-737.708  	103.43
-512.337  	34.5887
-558.853  	27.892
-512.181  	36.1948
-530.492  	6.63767
-984.173  	47.2984
-976.763  	452.695
-457.893  	23.0508
-488.241  	20.7583
-508.065  	7.7005
-543.31  	20.0659
-794.464  	0.549718
-479.193  	3.13865
-516.667  	36.2817
-570.48  	73.9868
-506.297  	15.9125
-535.449  	34.1066
-829.09  	32.0892
-594.218  	35.5834
-1040.94  	68.2077
-622.301  	30.1178
-537.14  	2.0902
-463.508  	11.0107
-841.643  	8.29787
-930.166  	170.682
-541.268  	30.7507
-557.357  	28.772
-862.627  	408.13
-845.516  	22.4615
-743.877  	345.695
-795.978  	94.9539
-526.375  	4.11298
-483.963  	11.9496
-528.59  	87.3033
-965.066  	395.999
-731.156  	223.798
-1006.05  	408.743
-988.18  	96.8873
-1028.33  	128.33
-940.542  	434.097
-868.849  	99.4289
-854.626  	148.164
-1018.39  	257.42
-792.698  	326.29
-1069.64  	254.194
-1049.21  	1.59748
-850.954  	354.601
-1014.57  	263.912
-995.259  	405.603
-1042.32  	188.647
-844.586  	361.511
-999.303  	27.4636
-889.49  	70.4362
-877.127  	157.479
-736.3  	303.073
-907.953  	284.036
-927.09  	348.81
-918.084  	75.2733
-1072.36  	11.3199
-1033.68  	192.995
-925.62  	391.061
-893.662  	155.626
-822.845  	384.622
-903.157  	234.862
-888.867  	234.328
-798.173  	312.839
-947.927  	313.322
-880.06  	41.4204
-878.966  	182.302
-946.278  	244.182
-945.014  	413.056
-842.972  	177.025
-951.414  	354.743
-941.364  	43.9219
-885.466  	268.309
-834.653  	337.728
-955.28  	313.161
-760.858  	340.29
-895.206  	283.472
-1076.62  	13.1968
-995.577  	407.431
-917.542  	510.231
-873.276  	209.785
-917.552  	247.04
-966.671  	211.455
-1030.7  	15.2581
-964.981  	327.254
-860.161  	29.3631
-455.811  	61.2124
-500.729  	6.18699
-900.034  	2.43553
-937.41  	290.953
-579.914  	7.37563
-505.104  	22.0261
-517.624  	49.8828
-849.883  	182.624
-460.707  	2.21534
-526.064  	92.291
-531.589  	28.414
-474.758  	8.04578
-541.331  	17.6698
-534.329  	45.6945
-525.583  	73.8963
-530.768  	90.8585
-1051.07  	10.4515
-554.15  	73.6173
-802.347  	167.753
-579.849  	0.287227
-792.953  	60.1505
-536.846  	7.68096
-563.535  	31.6038
-510.39  	42.5501
-521.718  	39.0012
-536.202  	8.14529
-542.199  	5.76806
-555.496  	26.5216
-791.568  	95.6688
-936.184  	12.5974
-487.722  	26.1929
-524.684  	81.0388
-456.366  	1.71168
-821.112  	229.924
-535.33  	5.75047
-543.062  	9.65606
-554.418  	87.9756
-524.569  	52.2966
-530.818  	74.5657
-543.453  	2.62201
-514.015  	16.9617
-744.393  	141.615
-452.953  	16.7062
-484.181  	12.5783
-530.368  	20.739
-538.705  	29.3481
-795.444  	369.526
-538.719  	75.3981
-1036.28  	274.253
-1018.72  	48.931
-1007.84  	19.1805
-936.848  	256.756
-911.741  	177.962
-967.124  	25.2324
-880.935  	23.6399
-1053.25  	248.792
-1019.76  	415.051
-1011.63  	300.401
-909.002  	338.655
-942.227  	4.04323
-873.662  	356.122
-794.358  	151.596
-883.036  	146.151
-809.062  	390.462
-837.335  	227.514
-945.006  	309.419
-1059.55  	145.63
-1051.94  	59.2123
-999.348  	26.0792
-1002.57  	378.638
-1005.11  	292.962
-854.76  	56.1058
-726.032  	230.063
-744.829  	260.761
-765.539  	334.262
-910.353  	381.797
-885.486  	212.665
-926.167  	147.27
-1024.87  	227.859
-708.631  	360.355
-991.284  	196.394
-902.175  	162.28
-732.759  	304.457
-946.359  	73.2483
-1022.75  	144.984
-820.063  	94.7694
-1003.25  	147.009
-1016.83  	79.8908
-1042.12  	42.929
-929.066  	250.052
-964.393  	126.27
-1066.3  	171.967
-834.251  	228.503
-1027.41  	206.029
-984.472  	287.224
-869.486  	117.909
-951.787  	384.354
-927.611  	238.766
-1037.04  	139.976
-1006.84  	5.23193
-936.19  	222.438
-1032.29  	158.311
-886.974  	211.65
-1033.36  	178.031
-846.574  	169.964
-876.735  	9.50111
-956.27  	328.644
-973.361  	103.776
-995.364  	115.593
-507.614  	0.935619
-848.665  	107.72
-761.535  	66.4993
-546.523  	17.6596
-528.545  	20.0481
-601.53  	10.8676
-525.462  	81.5349
-946.773  	52.1786
-907.46  	192.975
-476.76  	12.8721
-807.75  	297.867
-491.304  	11.3444
-416.646  	2.21596
-935.006  	359.637
-523.833  	24.9093
-541.576  	8.53018
-505.334  	15.9857
-538.909  	55.704
-536.288  	6.1967
-1039.39  	24.7042
-534.165  	54.7677
-514.446  	7.26684
-525.075  	76.7237
-693.926  	336.786
-546.103  	5.58061
-547.421  	29.18
-500.596  	4.26188
-592.048  	67.8157
-483.257  	13.862
-849.478  	333.034
-528.331  	67.262
-404.862  	4.91561
-550.856  	29.2452
-521.493  	37.839
-466.458  	5.06205
-790.142  	20.953
-507.017  	9.68449
-778.477  	35.8618
-501.405  	9.69216
-772.143  	19.298
-513.621  	4.51118
-540.548  	20.2239
-529.887  	95.5113
-886.512  	291.014
-928.567  	209.449
-1074.29  	9.72079
-1040.32  	22.2872
-985.585  	85.9334
-854.243  	255.154
-995.809  	220.013
-1022.11  	291.102
-891.968  	338.227
-1056.98  	277.325
-801.356  	20.4035
-827.181  	187.06
-994.995  	16.6928
-1043.74  	145.673
-867.983  	127.3
-916.828  	148.446
-943.181  	341.05
-1051.12  	127.652
-936.299  	221.297
-1036.49  	20.197
-936.599  	3.21673
-931.619  	343.133
-837.949  	261.754
-905.272  	418.889
-1030.88  	139.672
-917.546  	426.92
-782.415  	182.321
-958.85  	342.716
-826.557  	379.313
-875.253  	102.856
-944.843  	148.692
-903.469  	170.275
-934.315  	98.3275
-867.19  	232.431
-959.581  	148.568
-945.664  	151.003
-990.997  	164.567
-913.588  	6.71966
-1049.4  	13.919
-1000.5  	316.183
-966.797  	7.60924
-832.741  	99.9303
-911.815  	306.939
-999.129  	325.41
-954.55  	296.271
-1051.37  	242.091
-794.237  	289.313
-870.194  	20.0459
-499.953  	12.8017
-527.761  	96.1902
-526.704  	30.0581
-911.142  	259.535
-993.835  	88.3906
-837.48  	134.21
-536.939  	3.73373
-562.61  	7.024
-503.914  	1.48949
-920.83  	288.355
-538.125  	85.487
-530.9  	83.287
-727.766  	292.89
-532.788  	49.3228
-827.445  	40.5793
-538.704  	5.30624
-753.808  	30.8066
-531.604  	44.3459
-521.887  	36.2013
-528.488  	16.3643
-992.787  	182.351
-537.903  	68.7751
-541.576  	23.8327
-846.209  	64.6481
-493.966  	19.7977
-899.594  	354.659
-519.087  	11.7196
-528.18  	18.6474
-787.784  	104.769
-518.414  	6.49037
-524.299  	100.061
-509.177  	58.5899
-555.871  	52.6301
-1020.6  	269.071
-563.329  	86.4243
-795.289  	158.198
-847.559  	343.848
-888.953  	406.911
-857.042  	156.59
-1002.04  	273.928
-686.257  	352.64
-1018.47  	88.5251
-864.497  	119.086
-909.966  	390.464
-980.005  	8.28864
-913.893  	169.201
-839.631  	359.626
-938.658  	349.768
-965.207  	389.493
-870.61  	174.663
