14370
-884.955  	362.325
-818.373  	450.125
-776.034  	185.91
-817.904  	220.265
-858.225  	187.747
-916.917  	14.4635
-858.643  	292.944
-765.847  	26.2762
-366.555  	46.8656
-397.092  	4.28077
-795.406  	1.98744
-830.033  	258.923
-477.015  	7.70188
-402.165  	15.6933
-408.87  	36.1745
-753.794  	159.933
-362.052  	0.438991
-417  	67.305
-421.131  	20.5031
-377.376  	6.7795
-433.913  	13.1524
-412.755  	33.1625
-419.275  	54.0597
-408.717  	66.0136
-928.106  	10.7589
-449.256  	56.2398
-666.191  	138.834
-476.691  	2.04077
-655.491  	50.0391
-433.903  	5.70804
-458.615  	24.1113
-395.35  	31.2956
-409.643  	28.2177
-439.075  	5.08536
-427.365  	4.25282
-452.857  	20.1796
-657.241  	79.4023
-833.219  	9.80733
-382.345  	18.9867
-415.884  	59.0113
-355.505  	0.965229
-728.568  	202.327
-425.923  	4.31192
-446.693  	7.28167
-450.277  	67.4009
-424.278  	38.2699
-415.996  	54.5227
-445.605  	0.398767
-409.945  	11.7089
-621.285  	117.664
-348.641  	11.434
-388.163  	10.0709
-413.402  	15.1624
-437.454  	22.1023
-708.855  	326.24
-434.346  	56.5093
-927.15  	242.712
-906.306  	43.5816
-901.108  	17.825
-829.003  	227.153
-814.541  	159.168
-863.625  	22.1612
-780.671  	20.9162
-938.135  	221.511
-911.364  	374.073
-902.847  	268.226
-807.795  	301.152
-841.356  	3.70798
-779.169  	317.623
-708.738  	134.97
-781.38  	129.114
-723.605  	347.875
-747.622  	202.22
-843.806  	275.129
-946.774  	130.653
-938.535  	53.0654
-884.774  	22.3967
-894.61  	338.285
-893.443  	260.21
-763.246  	49.4856
-650.556  	200.86
-665.195  	233.125
-684.171  	299.371
-811.106  	342.063
-789.312  	189.158
-825.14  	132.389
-913.41  	202.975
-632.327  	320.03
-885.342  	175.566
-805.291  	140.515
-654.252  	271.576
-839.917  	65.2058
-908.188  	128.749
-729.96  	84.5842
-894.652  	130.561
-907.371  	70.2175
-927.985  	37.6542
-829.98  	223.603
-859.578  	112.818
-953.474  	152.714
-744.803  	200.974
-914.826  	182.5
-877.8  	255.594
-774.275  	104.902
-848.267  	342.227
-826.753  	212.489
-927.206  	124.129
-895.185  	4.88774
-832.269  	198.545
-920.372  	140.826
-789.869  	188.456
-920.056  	158.513
-753.904  	151.316
-781.581  	7.62052
-854.159  	293.813
-858.093  	89.8876
-885.812  	99.3299
-410.847  	0.4216
-699.337  	89.6283
-632.98  	55.3531
-450.111  	15.9782
-427.703  	15.0494
-491.359  	8.34025
-413.445  	59.4264
-844.465  	49.5971
-804.478  	167.734
-381.496  	10.7105
-717.652  	266.894
-387.12  	8.56478
-322.835  	1.09195
-832.369  	320.808
-425.697  	18.0425
-418.701  	5.97693
-405.165  	10.7415
-432.961  	41.621
-435.984  	4.83573
-926.962  	24.2039
-424.843  	40.174
-400.113  	5.22761
-405.363  	55.816
-626.541  	298.169
-442.635  	4.27297
-447.598  	21.4077
-400.522  	1.82667
-481.645  	52.6957
-375.278  	9.66949
-752.415  	294.418
-426.114  	49.648
-314.054  	3.84203
-445.698  	22.2308
-422.438  	27.3068
-373.607  	3.93513
-653.147  	17.5561
-410.734  	7.17134
-647.214  	29.5162
-400.219  	6.16163
-642.407  	16.0797
-416.598  	4.19487
-440.807  	15.44
-410.651  	69.4212
-784.117  	256.44
-822.153  	185.417
-959.408  	7.37858
-928.904  	15.7492
-878.617  	76.2209
-756.45  	225.955
-889.857  	198.483
-913.102  	260.204
-789.054  	299.023
-943.326  	247.101
-715.199  	18.1225
-737.387  	165.829
-887.749  	19.201
-934.856  	131.149
-770.988  	113.124
-817.679  	132.399
-843.873  	303.61
-940.914  	117.13
-829.583  	196.079
-924.064  	18.2343
-833.526  	2.82064
-831.009  	306.446
-745.109  	232.826
-800.346  	370.432
-912.359  	123.906
-818.719  	381.56
-697.047  	161.234
-852.336  	304.372
-730.462  	334.86
-776.874  	91.5267
-844.991  	129.754
-804.094  	151.337
-827.681  	86.7388
-772.846  	207.286
-854.998  	132.51
-835.932  	133.375
-875.346  	145.885
-809.474  	6.326
-927.017  	12.3377
-892.406  	286.139
-854.775  	6.57392
-741.049  	87.707
-812.609  	272.996
-892.338  	286.141
-849.899  	263.781
-935.075  	216.029
-712.229  	256.868
-720.187  	16.555
-400.621  	9.80484
-425.62  	71.5497
-420.423  	21.8428
-806.995  	226.653
-879.867  	79.0985
-693.421  	111.143
-440.13  	1.49727
-459.987  	5.3354
-405.186  	0.994609
-816.495  	254.674
-417.689  	62.2923
-421.277  	61.143
-651.321  	258.609
-413.81  	35.9477
-681.494  	34.0632
-421.106  	3.8407
-628.076  	25.5721
-427.936  	32.7729
-421.648  	25.9473
-425.273  	12.0489
-884.941  	162.857
-437.299  	52.0048
-433.748  	17.6242
-697.175  	53.9749
-395.291  	15.7941
-797.669  	313.659
-418.904  	8.19576
-426.68  	13.9843
-654.388  	86.8182
-413.659  	4.99058
-419.063  	73.7181
-395.649  	42.1452
-452.335  	40.1124
-905.004  	238.942
-457.301  	66.458
-659.685  	130.962
-758.145  	308.698
-796.642  	362.968
-761.881  	139.562
-896.424  	246.528
-622.637  	305.474
-908.976  	79.7753
-767.06  	102.48
-814.855  	346.697
-874.605  	8.34695
-816.627  	152.911
-751.64  	322.314
-841.287  	310.824
-862.016  	347.996
-777.378  	156.29
-915.752  	308.407
-781.893  	378.572
-854.752  	323.051
-870.065  	300.305
-628.46  	255.69
-934.05  	74.0037
-843.714  	156.076
-794.121  	383.176
-764.742  	270.001
-791.499  	66.5132
-789.869  	384.779
-775.477  	10.6163
-681.632  	171.453
-940.927  	253.252
-762.387  	54.0418
-916.83  	71.8748
-956.027  	35.6649
-879.477  	152.618
-932.163  	98.1232
-722.876  	105.946
-787.282  	269.378
-876.076  	221.283
-878.069  	129.278
-725.068  	43.315
-903.426  	332.514
-880.269  	124.305
-631.425  	293.789
-875.198  	144.292
-965.797  	2.16653
-815.489  	144.242
-843.628  	335.102
-816.501  	250.69
-880.42  	12.595
-959.263  	14.6694
-873.085  	306.649
-846  	173.449
-927.287  	234.832
-876.662  	208.597
-772.881  	14.6103
-751.768  	273.912
-964.476  	1.54961
-824.834  	356.358
-811.576  	360.016
-837.398  	370.469
-907.685  	125.525
-890.305  	303.509
-813.534  	200.565
-881.027  	118.148
-926.849  	269.86
-852.81  	236.376
-873.974  	60.5497
-801.998  	189.923
-765.114  	182.355
-687.909  	284.751
-405.625  	34.0098
-413.231  	12.8457
-480.724  	15.491
-417.671  	69.5818
-720.209  	306.277
-427.1  	69.4898
-440.595  	1.62374
-666.958  	67.0827
-390.017  	40.4103
-783.595  	271.9
-900.754  	148.13
-422.455  	9.81532
-674.293  	2.18808
-415.756  	77.4172
-692.799  	119.842
-333.177  	9.67365
-796.641  	133.98
-419.872  	26.0809
-687.914  	50.0037
-375.533  	0.754891
-408.799  	78.8073
-490.15  	21.0043
-413.096  	86.9047
-460.309  	11.7611
-644.159  	126.478
-689.607  	13.5045
-417.451  	10.0191
-403.281  	68.8005
-716.1  	14.6981
-397.52  	31.1443
-596.92  	422.502
-401.869  	18.6582
-364.796  	9.55969
-827.917  	388.448
-698.072  	38.1022
-446.448  	3.5909
-425.927  	37.6144
-386.692  	5.71651
-476.214  	45.6091
-413.174  	48.7323
-923.335  	154.243
-683.893  	152.949
-668.351  	228.75
-665.519  	317.857
-869.869  	84.8281
-767.692  	91.8198
-883.999  	244.903
-959.314  	13.8776
-790.159  	292.501
-761.224  	125.314
-891.357  	50.0404
-666.501  	284.178
-720.145  	159.926
-849.929  	55.5421
-879.335  	74.8063
-802.178  	328.693
-838.802  	103.528
-717.244  	154.623
-656.027  	309.186
-779.296  	207.056
-837.751  	334.407
-861.567  	273.815
-831.675  	303.411
-732.393  	156.828
-736.461  	71.3414
-889.077  	310.525
-851.11  	332.619
-721.837  	267.368
-712.802  	293.125
-791.031  	11.3831
-718.631  	225.426
-852.216  	139.606
-760.306  	313.684
-864.988  	28.0888
-871.076  	56.4225
-687.387  	181.473
-857.705  	20.1535
-870.799  	67.8533
-787.686  	178.994
-882.14  	304.96
-913.112  	77.2366
-773.174  	60.6957
-893.37  	279.458
-929.083  	119.7
-897.253  	349.314
-703.888  	327.573
-832.469  	76.2361
-758.886  	286.643
-719.396  	179.573
-889.886  	162.627
-885.906  	6.27726
-756.556  	20.9726
-788.487  	73.9352
-457.556  	1.5576
-406.938  	13.1333
-378.294  	8.8251
-782.524  	104.184
-422.804  	10.8658
-380.931  	3.44595
-409.946  	86.2255
-489.912  	28.3962
-375.612  	9.18614
-368.354  	9.60936
-429.083  	3.81348
-424.289  	73.6713
-416.564  	21.124
-472.252  	11.6869
-428.786  	55.0845
-415.286  	10.3228
-693.862  	47.0525
-419.639  	17.124
-686.592  	37.4074
-427.704  	50.1374
-444.862  	2.22235
-421.692  	25.8642
-629.96  	295.564
-417.269  	9.5352
-419.734  	90.0259
-428.599  	49.2319
-640.607  	241.982
-416.467  	90.4714
-839.3  	33.1453
-431.19  	72.0692
-816.056  	247.768
-460.102  	7.36077
-816.482  	241.063
-902.172  	205.78
-388.475  	12.3548
-416.909  	22.6077
-379.898  	21.1231
-471.192  	47.9228
-423.908  	77.5555
-466.906  	17.6653
-332.687  	4.64265
-898.522  	7.91355
-652.732  	127.945
-410.77  	51.8209
-848.372  	142.707
-431.989  	20.2212
-669.412  	81.5648
-883.988  	160.094
-406.361  	23.0406
-911.133  	64.0623
-796.547  	63.2471
-776.313  	199.471
-689.872  	304.133
-938.355  	19.4561
-949.04  	189.43
-898.106  	342.262
-704.327  	34.241
-734.613  	316.431
-906.488  	267.987
-804.437  	326.693
-729.317  	245.077
-679.369  	296.674
-813.1  	184.744
-848.264  	237.273
-834.224  	30.685
-904.984  	105.324
-771  	337.106
-876.132  	340.019
-893.94  	94.4201
-833.745  	180.932
-838.335  	249.535
-793.427  	271.125
-900.036  	271.886
-955.875  	49.6993
-870.018  	177.754
-887.513  	342.254
-934.98  	13.6549
-728.939  	241.185
-959.694  	86.719
-788.926  	88.393
-782.014  	19.3026
-923.035  	262.542
-960.666  	79.4793
-835.828  	68.6199
-783.244  	108.81
-921.807  	52.8561
-849.114  	200.174
-845.395  	137.567
-910.788  	267.819
-853.515  	126.592
-809.507  	74.153
-899.55  	139.418
-797.995  	201.455
-795.718  	260.31
-814.806  	162.674
-911.972  	252.653
-891.573  	346.545
-869.329  	32.9249
-401.536  	648.626
-825.359  	21.5314
-697.599  	268.953
-772.302  	194.52
-687.27  	272.055
-744.188  	173.537
-935.931  	115.568
-906.602  	90.037
-876.577  	202.806
-411.526  	11.6531
-476.268  	7.26525
-892.78  	17.2008
-468.728  	40.0305
-379.111  	5.31864
-395.161  	5.04057
-464.592  	0.662
-466.355  	21.3547
-411.858  	27.1674
-634.428  	16.4925
-399.076  	14.5793
-422.845  	87.0799
-655.189  	143.376
-731.322  	242.988
-776.394  	283.986
-672.784  	325.264
-846.704  	25.1519
-482.619  	39.7519
-406.444  	12.278
-399.554  	51.5009
-330.158  	20.1556
-415.429  	0.482689
-441.21  	15.8492
-425.461  	27.1679
-427.837  	23.4558
-732.763  	264.374
-433.853  	5.94363
-941.833  	54.7451
-923.434  	113.046
-678.565  	93.9099
-414.737  	12.9263
-422.96  	65.0667
-463.061  	0.416172
-419.41  	44.8173
-100.662  	118.954
-880.482  	184.135
-328.842  	9.05035
-670.854  	15.584
-642.256  	100.805
-418.38  	40.6486
-413.41  	0.462357
-471.707  	8.89042
-670.933  	214.587
-888.024  	150.594
-858.382  	263.078
-710.232  	112.109
-799.637  	202.313
-826.861  	338.65
-709.76  	295.309
-869.905  	80.3317
-814.99  	285.595
-889.672  	310.514
-906.322  	127.517
-962.233  	46.1398
-887.974  	82.269
-610.886  	302.847
-819.351  	58.5061
-765.197  	107.402
-806.258  	144.237
-926.091  	114.45
-834.008  	113.542
-780.393  	196.312
-820.395  	169.169
-774.597  	309.04
-718.808  	330.051
-758.312  	288.56
-923.647  	17.7344
-934.614  	89.7586
-923.014  	152.964
-886.587  	319.838
-835.817  	118.441
-716.015  	314.75
-874.963  	133.126
-785.105  	317.589
-794.881  	0.718032
-716.133  	319.121
-806.37  	367.434
-755.827  	341.901
-791.412  	210.9
-752.066  	177.329
-828.686  	379.725
-759.898  	254.494
-947.831  	74.5959
-845.849  	114.934
-707.012  	306.343
-930.862  	68.8905
-858.227  	26.8704
-870.723  	14.2756
-790.951  	66.1152
-796.085  	259.862
-871.123  	385.591
-731.36  	220.233
-856.706  	187.439
-762.543  	105.668
-923.918  	270.172
-920.103  	20.2449
-404.764  	19.144
-658.337  	50.7607
-867.207  	242.459
-686.197  	35.5534
-407.953  	46.0668
-706.92  	116.733
-333.892  	2.82838
-176.692  	0.80386
-901.339  	188.263
-781.029  	374.253
-744.639  	314.861
-406.591  	44.5314
-396.527  	10.0337
-408  	0.810526
-426.827  	27.7912
-672.263  	42.537
-408.706  	6.39596
-414.062  	14.1245
-412.01  	49.3433
-416.283  	13.1031
-430.977  	7.63159
-430.244  	5.23385
-413.159  	28.1209
-868.862  	200.67
-896.121  	127.569
-710.98  	289.947
-417.888  	43.5208
-927.321  	92.3338
-811.457  	77.0575
-445.337  	3.49604
-358.924  	12.171
-415.871  	29.2574
-404.008  	13.8063
-422.814  	36.3657
-846.482  	392.959
-847.981  	389.157
-922.859  	240.812
-702.519  	330.001
-848.962  	252.878
-734.277  	175.607
-882.405  	116.94
-906.053  	200.745
-829.525  	263.141
-785.323  	284.572
-881.602  	168.782
-652.533  	286.739
-770.913  	196.607
-782.646  	150.903
-750.41  	260.534
-660.933  	250.753
-909.602  	208.172
-896.517  	23.7226
-906.636  	141.701
-923.474  	24.6407
-849.495  	184.18
-890.574  	296.055
-920.945  	282.166
-783.354  	185.68
-958.702  	20.4265
-781.752  	220.7
-896.704  	217.375
-748.737  	135.524
-902.009  	253.871
-932.669  	0.0738706
-806.52  	329.549
-827.972  	142.504
-655.206  	208.796
-857.822  	386.943
-926.975  	7.94924
-825.32  	118.403
-789.365  	178.97
-744.701  	220.359
-781.402  	47.3861
-888.695  	46.8852
-856.483  	396.46
-811.689  	243.97
-732.584  	80.3181
-896.829  	63.6614
-635.554  	298.493
-775.393  	191.218
-801.702  	384.303
-839.244  	44.379
-873.422  	224.043
-787.282  	319.98
-878.713  	9.84747
-795.32  	98.8318
-658.853  	314.874
-619.731  	292.878
-801.161  	27.9825
-941.055  	87.9121
-830.013  	96.2064
-624.322  	86.3936
-319.467  	8.01928
-804.145  	292.105
-428.763  	1.3964
-739.314  	182.654
-404.445  	23.54
-414.837  	64.8808
-890.082  	95.2372
-406.85  	4.82511
-419.984  	102.288
-399.407  	39.6402
-725.646  	257.632
-425.336  	49.1806
-499.945  	43.8205
-451.047  	12.0059
-422.968  	20.5643
-688.864  	37.2682
-403.444  	11.4993
-418.485  	36.1698
-376.842  	12.207
-393.877  	6.24091
-472.596  	36.0128
-477.429  	1.60973
-441.075  	5.77555
-479.174  	9.55038
-431.731  	19.4102
-818.284  	99.6087
-414.807  	8.39522
-409.961  	3.62861
-422.657  	40.5125
-746.451  	243.391
-662.403  	44.053
-449.747  	6.60939
-438.072  	1.50015
-427.071  	43.5012
-424.668  	33.9459
-848.506  	332.611
-460.078  	5.3756
-474.737  	2.85214
-432.1  	25.3104
-413.951  	118.327
-446.079  	40.6555
-869.29  	26.1168
-368.007  	40.5994
-345.683  	1.6692
-300.831  	4.62391
-399.24  	48.4953
-421.849  	16.9628
-425.758  	2.06458
-180.912  	1.03345
-648.787  	80.7685
-394.391  	3.13346
-407.925  	53.1375
-911.021  	273.543
-484.44  	24.0888
-804.507  	248.759
-417.469  	70.3757
-935.633  	117.33
-848.1  	139.346
-740.365  	288.032
-793.655  	69.5743
-795.963  	182.442
-773.269  	51.1343
-806.088  	392.559
-848.728  	305.56
-845.221  	397.791
-790.819  	124.999
-920.444  	1.06897
-886.55  	48.5009
-682.632  	266.37
-780.73  	245.673
-802.292  	147.661
-738.927  	92.9113
-858.518  	324.384
-797.192  	248.152
-813.166  	161.705
-788.242  	109.565
-871.399  	180.542
-847.782  	314.101
-849.555  	69.9723
-922.077  	54.4781
-647.787  	297.028
-906.891  	127.926
-804.313  	2.79125
-653.602  	316.773
-666.38  	260.902
-884.664  	181.319
-754.053  	248.776
-916.685  	83.2199
-677.31  	267.001
-817.357  	42.0516
-846.229  	220.679
-772.673  	20.7921
-797.129  	209.869
-797.995  	368.72
-713.009  	266.638
-903.326  	151.714
-894.156  	123.593
-738.615  	154.983
-859.085  	160.969
-758.51  	194.298
-893.131  	54.6055
-717.998  	245.278
-691.573  	240.411
-860.391  	254.879
-760.86  	204.096
-935.99  	114.012
-911.193  	91.2677
-955.335  	167.674
-843.606  	68.0993
-695.865  	196.834
-953.509  	127.02
-777.25  	63.7134
-836.936  	179.421
-867.747  	290.874
-694.063  	270.43
-860.85  	54.1579
-871.387  	153.67
-350.86  	1.07858
-493.008  	13.8497
-376.668  	8.34309
-429.594  	9.73326
-725.368  	300.23
-414.079  	58.6346
-423.885  	8.36208
-470.435  	9.93566
-393.356  	7.91239
-478.431  	1.88425
-421.58  	18.3999
-672.413  	20.476
-430.557  	1.56876
-421.048  	45.7753
-404.432  	58.5023
-397.392  	4.94523
-443.876  	23.5838
-422.653  	48.9026
-849.359  	231.502
-850.754  	78.2791
-742.428  	311.003
-425.865  	23.3765
-429.126  	20.6896
-677.238  	0.227413
-397.397  	41.149
-898.646  	127.536
-438.497  	7.3385
-396.589  	5.23031
-434.095  	82.5727
-819.095  	341.872
-769.326  	223.565
-412.362  	123.841
-417.651  	85.3842
-418.718  	29.3162
-438.581  	3.73588
-430.837  	28.1529
-406.788  	23.1637
-906.426  	243.449
-495.41  	23.6681
-413.536  	6.56625
-462.349  	2.9925
-429.327  	9.46519
-879.533  	240.336
-699.469  	105.497
-791.201  	296.006
-690.772  	3.95676
-411.595  	35.1181
-605.02  	336.184
-427.395  	46.3323
-382.509  	2.67786
-345.148  	23.5363
-451.11  	4.7653
-788.031  	276.641
-839.789  	243.754
-400.003  	10.8696
-472.947  	47.8226
-908.66  	248.943
-483.202  	11.7647
-458.682  	39.7589
-444.435  	25.2925
-659.011  	81.9573
-425.634  	84.463
-697.158  	13.0668
-458.473  	8.0045
-877.736  	320.298
-658.583  	115.946
-423.979  	11.1873
-185.276  	1.44432
-424.191  	42.2835
-934.268  	3.24797
-471.071  	32.4081
-665.033  	11.5731
-747.513  	207.988
-435.236  	6.53785
-687.361  	37.9107
-669.881  	288.648
-449.367  	47.3685
-434.166  	24.2281
-408.83  	24.0633
-805.322  	253.11
-415.274  	74.5845
-442.405  	33.3888
-407.682  	23.3396
-435.836  	37.1613
-845.765  	104.119
-410.763  	18.3294
-419.435  	5.16019
-783.455  	197.402
-442.936  	17.0804
-836.655  	47.4136
-694.393  	23.0107
-696.164  	317.662
-430.748  	57.8089
-685.143  	276.223
-854.181  	390.904
-683.077  	129.795
-807.351  	117.818
-643.051  	64.8915
-497.113  	19.6784
-432.949  	0.964812
-458.08  	8.05418
-455.186  	33.4912
-420.961  	1.88668
-412.784  	7.57508
-414.141  	48.6513
-700.796  	52.1965
-430.761  	7.56558
-796.083  	174.709
-436.931  	46.4551
-395.813  	21.822
-399.943  	30.221
-425.776  	47.2614
-907.331  	248.887
-945.139  	213.795
-725.223  	148.742
-810.455  	343.248
-811.747  	388.54
-847.315  	102.293
-968.275  	197.541
-851.564  	41.9047
-768.007  	92.5946
-865.758  	354.949
-894.747  	319.654
-791.246  	335.502
-849.357  	343.284
-874.222  	105.809
-652.541  	278.047
-742.445  	220.69
-770.399  	328.542
-858.088  	194.4
-728.092  	254.58
-711.006  	252.808
-930.26  	174.681
-798.232  	21.2081
-736.471  	243.503
-831.294  	91.4216
-850.806  	88.0829
-926.562  	243.664
-955.502  	114.055
-742.844  	319.189
-916.208  	299.145
-919.167  	249.709
-936.498  	110.099
-918.733  	150.226
-787.881  	336.698
-863.248  	17.2657
-836.426  	254.783
-848.931  	253.25
-898.805  	362.531
-772.147  	157.399
-760.699  	147.032
-831.844  	65.9847
-767.499  	65.701
-837.761  	20.2954
-839.951  	331.823
-932.012  	186.641
-791.179  	236.187
-427.881  	12.1372
-770.838  	234.124
-723.055  	277.872
-419.773  	58.3446
-375.838  	1.71243
-486.962  	33.4833
-419.353  	3.36281
-888.507  	289.615
-407.934  	3.91126
-413.31  	6.02043
-410.999  	36.2923
-330.599  	2.15836
-475.754  	18.8177
-649.195  	67.5739
-423.205  	33.077
-705.509  	24.3586
-452.963  	56.0412
-659.674  	80.9958
-365.484  	0.82371
-473.58  	24.7373
-463.552  	51.6802
-458.715  	20.1667
-695.531  	121.609
-445.655  	3.87127
-412.362  	115.478
-373.937  	36.6316
-189.194  	0.837753
-677.609  	6.98449
-386.739  	4.02404
-353.31  	0.2287
-669.066  	80.5612
-801.093  	147.272
-422.074  	69.6073
-447.416  	2.70018
-735.955  	394.233
-408.187  	14.1467
-739.416  	153.737
-893.135  	312.798
-863.907  	194.991
-341.345  	3.61712
-394.827  	17.3929
-376.573  	4.48261
-407.216  	37.9434
-414.295  	7.36051
-422.199  	4.70487
-415.583  	76.4159
-468.426  	2.80298
-662.538  	135.712
-800.79  	250.166
-417.955  	20.3401
-414.647  	8.68055
-446.65  	19.2186
-324.526  	15.9822
-404.669  	3.39815
-857.19  	22.597
-808.015  	151.511
-856.702  	368.272
-797.875  	93.3358
-758.246  	205.284
-910.793  	178.947
-837.959  	127.001
-975.852  	148.509
-846.327  	235.881
-869.199  	11.0377
-976.509  	126.871
-805.875  	12.3877
-737.339  	314.206
-771.309  	146.011
-907.482  	63.3536
-792.241  	214.122
-768.432  	230.689
-755.134  	87.8159
-927.45  	268.928
-967.944  	116.702
-834.146  	86.6649
-736.367  	169.014
-920.154  	11.1797
-819.478  	354.982
-831.801  	51.9103
-911.273  	40.5602
-747.652  	49.3246
-861.413  	33.78
-892.259  	27.444
-688.046  	204.027
-935.848  	207.925
-724.751  	257.487
-774.924  	172.382
-865.056  	312.685
-883.268  	122.9
-803.765  	123.775
-818.597  	238.885
-837.798  	276.84
-786.02  	343.951
-875.462  	215.67
-837.364  	127.047
-935.715  	139.835
-719.792  	276.381
-788.897  	108.044
-802.626  	96.5112
-803.707  	351.512
-939.445  	11.4554
-887.042  	174.246
-873.769  	43.4154
-854.65  	125.107
-806.795  	122.443
-852.504  	307.492
-885.414  	135.472
-755.57  	235.599
-751.92  	117.383
-400.992  	0.517786
-351.913  	19.5078
-628.922  	8.26128
-460.252  	0.737331
-392.418  	23.4298
-833.455  	289.112
-489.768  	12.0938
-847.581  	33.628
-423.335  	3.19198
-780.298  	62.6586
-406.425  	5.88615
-422.055  	9.85345
-427.861  	6.75051
-426.695  	41.2185
-479.309  	41.3647
-461.762  	11.9556
-496.144  	21.3292
-411.46  	19.6391
-639.601  	32.0304
-664.088  	70.9388
-362.463  	4.98609
-444.17  	52.7621
-933.871  	60.1924
-376.649  	0.515629
-427.102  	17.3853
-444.743  	30.7037
-376.356  	64.569
-430.83  	14.5634
-471.017  	15.1412
-429.206  	17.4437
-418.901  	19.6302
-420.211  	37.5648
-403.17  	27.0133
-478.369  	52.8268
-392.026  	1.85477
-433.765  	27.7924
-444.083  	9.6446
-415.406  	76.6285
-419.175  	1.81359
-465.861  	11.0941
-848.484  	218.042
-508.433  	50.2732
-440.947  	15.7559
-428.246  	49.1924
-751.442  	218.607
-407.308  	29.692
-690.821  	16.0889
-695.908  	15.3615
-416.613  	39.7379
-641.68  	302.256
-414.231  	4.31576
-802.441  	101.307
-746.12  	288.32
-825.235  	233.582
-869.935  	141.827
-872.747  	160.076
-888.967  	77.5086
-798.496  	284.658
-763.909  	303.079
-746.028  	324.437
-824.119  	299.424
-842.289  	284.232
-946.615  	135.21
-853.138  	45.3692
-927.336  	186.088
-786.972  	180.644
-871.894  	221.47
-671.309  	287.456
-764.931  	236.61
-721.893  	47.2432
-892.991  	179.334
-688.35  	175.779
-797.589  	346.27
-868.418  	348.646
-949.143  	124.137
-761.495  	42.2725
-754.43  	72.4766
-957.342  	19.8164
-898.306  	358.442
-893.071  	318.176
-762.471  	223.861
-761.232  	354.927
-798.934  	123.358
-702.792  	319.667
-884.746  	39.1187
-692.723  	190.576
-794.469  	321.848
-783.559  	362.028
-799.87  	282.231
-776.301  	181.817
-785.301  	113.35
-957.147  	4.35649
-960.126  	75.8938
-821.061  	11.5131
-903.87  	226.687
-762.007  	111.135
-935.575  	27.1694
-772.671  	407.55
-848.018  	162.849
-761.485  	266.204
-745.162  	342.886
-833.596  	274.995
-484.597  	486.506
-808.74  	339.69
-901.895  	198.003
-857.14  	143.713
-837.276  	397.846
-774.847  	100.723
-913.25  	181.378
-918.825  	114.787
-895.993  	5.75563
-779.545  	217.493
