13310
-740.251  	148.375
-853.052  	14.9045
-783.534  	4.75343
-795.082  	41.0028
-697.626  	232.653
-812.157  	330.887
-871.093  	148.274
-841.469  	110.861
-780.566  	68.1346
-796.064  	286.756
-723.997  	154.192
-635.528  	195.355
-784.513  	122.399
-862.498  	168.548
-689.6  	324.518
-626.592  	239.417
-732.859  	30.3032
-744.416  	257.595
-825.433  	54.0955
-869.068  	198.438
-691.209  	104.099
-651.739  	208.446
-776.707  	134.525
-791.465  	365.537
-878.878  	87.5856
-704.466  	133.726
-831.834  	205.239
-564.93  	284.09
-782.304  	16.39
-683.235  	96.5598
-701.597  	193.599
-754.333  	91.1077
-822.899  	29.039
-723.35  	251.494
-749.338  	71.7056
-752.241  	115.174
-779.215  	340.218
-662.53  	42.933
-780.423  	155.917
-850.086  	97.7432
-812.79  	131.052
-810.648  	385.818
-715.152  	83.5943
-794.057  	206.709
-854.544  	226.931
-663.764  	85.6611
-769.532  	193.004
-876.756  	51.816
-749.136  	145.797
-832.827  	189.93
-737.095  	3.03605
-763.339  	226.009
-684.597  	251.817
-364.531  	6.57661
-346.777  	4.56026
-375.194  	5.96286
-597.907  	259.977
-357.954  	4.71176
-369.961  	15.6598
-326.805  	12.9888
-411.981  	23.9961
-399.179  	3.73955
-544.129  	75.4077
-323.746  	19.1356
-393.817  	16.9519
-343.111  	19.9547
-361.314  	4.11739
-806.523  	41.1614
-810.834  	376.226
-295.348  	12.3872
-306.738  	11.0671
-340.292  	3.46769
-378.821  	12.2728
-576.36  	0.362438
-316.564  	0.462565
-352.42  	20.3802
-399.389  	47.1859
-356.594  	11.1339
-373.729  	20.207
-592.681  	25.4523
-419.726  	22.6044
-856.934  	50.4696
-436.695  	19.5497
-383.665  	0.494797
-298.675  	5.65041
-599.471  	7.64802
-761.912  	136.151
-375.183  	18.4532
-395.849  	17.5555
-709.409  	333.863
-603.178  	16.9746
-616.435  	281.469
-578.989  	69.2247
-375.651  	4.08382
-319.787  	9.09021
-361.365  	51.4993
-787.856  	324.373
-609.707  	179.987
-835.305  	338.803
-805.787  	78.8593
-852.265  	108.267
-778.425  	360.664
-714.31  	81.3224
-709.16  	123.079
-830.708  	210.384
-661.52  	272.208
-889.502  	213.891
-868.702  	2.42743
-698.473  	291.239
-830.499  	216.681
-825.716  	337.474
-865.898  	155.979
-697.11  	298.591
-823.243  	22.4237
-739.105  	58.8143
-723.71  	130.191
-611.116  	251.275
-742.586  	231.712
-769.672  	290.471
-752.034  	59.8012
-887.74  	9.41134
-858.666  	160.178
-756.327  	320.137
-734.689  	128.272
-681.869  	318.493
-747.705  	195.854
-733.965  	193.502
-665.392  	259.498
-786.471  	260.841
-723.37  	34.0703
-727.237  	151.525
-782.655  	201.414
-779.304  	344.007
-698.256  	142.57
-785.703  	292.768
-773.466  	36.0682
-732.624  	228.678
-687.682  	278.618
-780.436  	255.847
-630.07  	281.467
-729.331  	231.849
-894.677  	7.13743
-819.81  	335.763
-759.974  	414.729
-718.77  	171.851
-759.223  	204.498
-794.362  	173.786
-849.909  	13.9956
-796.021  	272.74
-710.306  	24.4583
-313.993  	38.4169
-336.062  	3.15821
-733.792  	1.72357
-766.801  	240.06
-416.419  	7.894
-341.545  	11.9639
-344.826  	28.1018
-697.209  	146.57
-303.956  	0.607081
-352.774  	52.591
-356.084  	15.8445
-320.028  	6.03381
-370.655  	10.4921
-341.162  	25.7826
-356.671  	42.3782
-336.842  	51.3827
-855.693  	10.94
-387.485  	46.0064
-586.011  	121.804
-415.942  	3.07341
-574.541  	44.0846
-373.282  	4.54621
-396.829  	19.699
-327.604  	24.668
-343.643  	21.8674
-381.878  	3.2834
-359.74  	3.36052
-392.414  	16.4449
-578.138  	69.8232
-772.584  	8.1643
-320.29  	14.7431
-351.813  	46.0396
-296.108  	0.525656
-674.071  	186.075
-361.494  	3.46477
-389.942  	5.88341
-388.95  	55.2847
-365.217  	30.0097
-348.379  	42.7197
-387.983  	0.910479
-348.659  	8.61552
-548.788  	103.559
-287.213  	8.32927
-331.619  	8.59433
-344.522  	11.8784
-377.828  	17.8353
-657.863  	300.75
-372.883  	45.3859
-862.885  	224.138
-840.107  	40.4314
-838.254  	17.0267
-765.494  	209.719
-757.301  	148.101
-802.676  	20.3527
-721.627  	19.3122
-870.347  	205.445
-847.531  	349.941
-838.786  	249.278
-748.196  	279.066
-781.955  	3.51056
-723.523  	294.951
-658.317  	125.18
-721.516  	119.08
-673.28  	322.795
-694.792  	187.324
-784.21  	254.936
-880.362  	121.832
-871.752  	49.4456
-817.304  	20.2281
-831.032  	314.521
-827.682  	240.923
-709.354  	45.587
-606.109  	183.663
-618.3  	216.851
-636.254  	278.823
-752.661  	318.663
-732.676  	175.315
-765.646  	123.626
-847.774  	188.321
-587.392  	296.283
-822.954  	163.3
-748.238  	127.697
-608.021  	252.213
-777.235  	60.4697
-840.723  	119.189
-676.9  	78.5863
-830.701  	120.876
-842.913  	64.521
-860.772  	34.5479
-771.629  	208.028
-797.853  	104.896
-887.031  	141.377
-692.129  	184.762
-848.525  	168.643
-814.983  	236.967
-718.206  	97.2419
-787.305  	317.419
-767.359  	197.015
-862.524  	114.797
-829.433  	4.68504
-771.071  	184.474
-854.464  	130.53
-732.685  	174.797
-853.333  	147.019
-699.332  	140.334
-725.546  	6.51306
-794.027  	273.301
-790.213  	81.7086
-821.298  	89.7529
-353.862  	1.22085
-611.4  	78.9741
-557.276  	48.7893
-393.335  	14.988
-368.318  	12.1057
-426.48  	6.85192
-347.48  	46.4069
-784.217  	48.0769
-743.834  	152.87
-325.396  	9.4375
-664.594  	248.654
-325.768  	6.92788
-267.591  	0.430035
-771.928  	297.941
-367.905  	13.9987
-346.341  	4.47334
-346.177  	7.65322
-370.57  	33.3277
-376.916  	4.03427
-860.757  	23.9092
-360.465  	31.5799
-332.784  	4.02673
-334.866  	43.5036
-586.86  	275.429
-381.704  	3.50291
-388.813  	16.8307
-341.59  	0.392605
-416.63  	43.7917
-311.689  	7.20057
-695.255  	271.677
-365.919  	39.2753
-260.578  	3.20981
-383.772  	18.1001
-364.106  	21.1045
-318.928  	3.27149
-572.473  	15.5557
-354.034  	5.69137
-569.915  	25.7794
-340.632  	4.08254
-566.007  	14.1844
-359.462  	4.00859
-382.071  	12.6228
-340.435  	54.057
-723.818  	236.08
-759.487  	171.265
-891.757  	5.99935
-863.292  	11.8991
-815.625  	70.5013
-698.861  	208.76
-827.463  	185.805
-848.907  	242.008
-728.449  	275.937
-876.395  	229.302
-664.462  	16.7792
-684.508  	153.326
-824.594  	20.678
-870.738  	122.596
-713.869  	104.776
-759.292  	122.949
-785.392  	281.562
-876.012  	110.934
-766.739  	181.229
-857.857  	17.0784
-772.827  	2.58738
-771.76  	284.841
-690.436  	215.79
-738.556  	341.896
-842.562  	114.621
-760.521  	354.848
-646.775  	148.816
-789.611  	281.791
-673.872  	308.682
-718.94  	84.8548
-786.19  	118.602
-745.574  	140.185
-764.886  	79.9143
-717.288  	192.478
-793.41  	123.053
-771.312  	122.995
-807.24  	134.883
-748.162  	6.09418
-854.944  	11.4065
-828.753  	268.447
-788.806  	5.96423
-687.053  	80.5089
-754.188  	253.007
-829.45  	263.017
-788.271  	244.649
-866.593  	200.682
-663.935  	237.762
-631.849  	14.4993
-342.126  	8.04
-365.471  	57.0392
-357.835  	17.005
-745.665  	207.288
-812.753  	73.6264
-608.586  	97.5583
-383.12  	0.180245
-399.553  	4.34101
-347.045  	0.70318
-755.053  	234.84
-346.766  	48.6333
-356.721  	48.1027
-606.303  	238.421
-343.746  	28.0713
-595.545  	30.226
-351.854  	2.97766
-554.034  	22.4896
-366.887  	25.9577
-362.619  	19.9089
-364.491  	9.5077
-821.431  	151.378
-378.054  	42.1289
-370.25  	13.9681
-609.411  	47.6895
-337.183  	13.4364
-737.646  	289.515
-359.908  	6.12062
-366.907  	11.2383
-575.833  	76.2472
-351.97  	4.10737
-357.091  	58.205
-328.794  	32.461
-391.363  	32.7409
-836.928  	221.198
-394.863  	54.7001
-579.828  	114.922
-705.49  	287.999
-742.281  	337.09
-705.842  	129.534
-834.225  	230.393
-585.171  	277.699
-844.497  	74.6226
-709.681  	92.7002
-758.845  	320.923
-812.537  	8.38129
-759.349  	143.318
-699.824  	300.341
-783.947  	287.89
-801.248  	323.558
-722.475  	145.47
-849.676  	286.204
-723.944  	350.338
-793.877  	299.698
-809.239  	281.223
-589.776  	237.648
-862.227  	68.4935
-784.652  	144.613
-738.643  	355.802
-708.112  	249.81
-735.554  	62.0588
-734.393  	357.287
-720.007  	9.87876
-633.836  	158.801
-875.113  	235.173
-704.438  	47.5347
-849.417  	66.6711
-887.926  	33.3069
-814.89  	141.513
-865.806  	91.5308
-671.37  	98.4967
-731.878  	251.299
-814.416  	205.46
-811.235  	119.469
-673.248  	39.8339
-838.529  	309.771
-816.763  	114.171
-589.879  	270.15
-811.825  	133.506
-895.986  	2.64136
-757.479  	135.362
-783.793  	311.279
-757.499  	233.087
-816.509  	11.6773
-891.509  	14.2873
-807.572  	283.753
-786.302  	161.092
-860.627  	218.022
-809.146  	192.4
-716.471  	14.0551
-697.117  	255.318
-894.695  	1.3405
-763.072  	329.613
-751.166  	332.944
-779.337  	342.703
-840.862  	119.207
-825.009  	281.194
-750.388  	184.678
-817.748  	109.525
-861.52  	248.884
-792.257  	217.004
-807.571  	55.9072
-739.826  	175.266
-708.393  	165.992
-640.908  	263.557
-342.385  	26.2547
-353.706  	9.52753
-417.473  	12.4775
-351.988  	54.3695
-665.988  	282.504
-358.979  	54.321
-383.66  	1.28242
-583.092  	59.3722
-336.724  	33.8188
-726.577  	250.39
-829.171  	135.136
-360.221  	7.52918
-593.063  	1.89925
-352.543  	60.7407
-608.743  	105.027
-276.994  	8.56099
-734.603  	121.617
-352.161  	20.3807
-600.772  	44.3023
-313.932  	0.273517
-342.53  	61.4734
-425.94  	16.7734
-343.927  	67.7736
-399.493  	9.50496
-568.192  	111.194
-600.723  	12.6423
-356.112  	7.69575
-335.64  	53.5205
-630.369  	12.8903
-334.306  	23.8119
-561.701  	379.513
-337.909  	14.5163
-301.357  	7.30486
-766.081  	358.666
-609.389  	33.7692
-387.78  	3.623
-362.72  	29.5674
-323.811  	4.22893
-412.531  	37.5847
-348.928  	38.0116
-855.953  	143.099
-635.379  	141.386
-620.368  	212.349
-616.301  	294.388
-808.676  	78.2597
-713.778  	86.8088
-816.357  	226.376
-888.866  	12.8323
-733.452  	271.439
-708.015  	114.088
-827.496  	46.498
-621.908  	257.545
-668.617  	148.515
-786.211  	51.1653
-812.839  	69.3924
-745.195  	305.01
-777.974  	96.4479
-665.805  	143.86
-608.951  	286.434
-723.965  	192.158
-778.685  	311.583
-798.546  	253.667
-770.652  	281.029
-680.68  	145.677
-682.231  	66.1489
-825.278  	288.162
-789.442  	308.717
-672.16  	247.394
-661.409  	272.223
-734.13  	10.4901
-667.3  	207.65
-792.446  	128.265
-705.544  	290.893
-802.106  	26.3765
-806.73  	52.3649
-638.297  	167.429
-796.922  	18.7832
-807.755  	62.7324
-729.477  	165.579
-818.445  	282.828
-845.825  	71.7658
-717.764  	56.2658
-828.165  	258.682
-861.485  	111.043
-832.452  	324.234
-652.711  	304.013
-770.534  	70.5688
-703.541  	265.718
-668.095  	162.833
-823.153  	150.357
-817.361  	5.82525
-700.377  	19.4955
-731.304  	68.4299
-401.733  	1.46393
-335.905  	10.0845
-323.238  	7.30651
-722.081  	95.4183
-360.068  	8.71023
-320.702  	2.64803
-342.907  	67.1871
-423.342  	23.5166
-319.774  	7.34183
-303.052  	7.2354
-369.272  	2.84701
-362.676  	58.4134
-348.36  	16.4266
-411.049  	8.65819
-367.977  	43.9978
-357.19  	7.9931
-608.411  	41.161
-361.411  	12.941
-599.057  	33.3477
-357.06  	39.1444
-387.284  	1.82954
-355.503  	20.2903
-585.997  	274.369
-355.962  	7.39806
-357.5  	71.0261
-367.175  	39.1129
-597.567  	219.625
-351.058  	70.9222
-774.218  	30.3463
-371.82  	58.3217
-754.892  	231.39
-399.896  	5.70264
-754.705  	218.607
-837.29  	189.985
-325.799  	10.3701
-357.156  	17.5822
-313.259  	16.2141
-407.441  	39.4526
-357.376  	60.8184
-408.224  	15.7094
-275.348  	3.10957
-829.601  	7.18318
-573.808  	112.312
-343.654  	40.3133
-789.31  	133.441
-370.094  	16.0827
-589.423  	71.5941
-820.667  	149.209
-333.598  	17.8242
-841.968  	59.5687
-738.946  	59.0923
-721.655  	187.326
-640.829  	282.411
-871.903  	18.0824
-883.264  	176.364
-833.999  	318.073
-654.024  	31.921
-682.809  	293.907
-842.271  	250.601
-745.864  	303.128
-677.073  	227.368
-630.919  	275.025
-753.355  	171.153
-787.875  	220.72
-772.173  	28.5353
-839.348  	97.8503
-713.738  	312.339
-813.216  	315.965
-831.098  	89.4381
-771.438  	167.468
-779.09  	230.777
-733.647  	250.696
-832.346  	251.366
-888.122  	46.9141
-807.73  	164.928
-822.095  	317.16
-869.135  	14.6141
-674.614  	223.234
-892.958  	80.8794
-730.759  	81.9098
-725.614  	18.433
-855.871  	242.828
-893.719  	74.4165
-774.094  	63.7926
-724.884  	100.545
-851.82  	48.7817
-785.531  	185.3
-780.161  	126.867
-846.158  	249.857
-793.267  	117.349
-749.533  	68.5347
-833.421  	129.346
-736.174  	185.839
-737.549  	241.493
-754.815  	150.621
-846.669  	236.047
-826.562  	320.82
-807.855  	30.8082
-393.889  	573.685
-764.373  	20.0563
-647.632  	249.984
