14150
-788.465  	159.751
-906.983  	15.7203
-829.608  	5.57161
-842.488  	43.6942
-740.72  	247.105
-860.488  	350.814
-925.359  	157.663
-891.375  	117.549
-830.441  	72.6561
-844.139  	304.398
-767.622  	163.801
-674.233  	207.331
-833.649  	130.011
-914.762  	178.892
-732.843  	344.831
-662.549  	257.096
-778.411  	32.2008
-790.224  	273.38
-875.169  	56.9853
-923.448  	210.779
-733.371  	110.93
-690.991  	220.876
-823.582  	144.367
-840.545  	388.208
-932.667  	92.8379
-746.951  	142.236
-885.303  	218.439
-594.696  	303.209
-834.698  	17.5673
-724.853  	102.764
-746.704  	206.224
-799.366  	96.3566
-874.738  	30.9205
-771.171  	268.242
-799.309  	76.5247
-798.406  	121.99
-826.012  	362.293
-702.778  	45.4111
-826.869  	164.827
-901.907  	103.69
-865.93  	139.452
-858.505  	409.607
-758.69  	90.1182
-841.206  	219.872
-905.695  	240.305
-704.941  	91.0671
-816.756  	204.921
-932.433  	53.2484
-795.431  	154.81
-885.837  	202.255
-782.51  	3.67852
-811.459  	240.205
-729.196  	268.09
-409.511  	8.67703
-395.156  	5.70926
-423.214  	7.2028
-632.82  	276.605
-401.474  	5.18078
-417.213  	18.9323
-379.505  	16.1548
-461.728  	28.3434
-448.1  	4.39108
-600.985  	83.638
-379.136  	23.6743
-442.289  	20.1651
-392.768  	24.7245
-411.002  	4.85761
-858.7  	42.9639
-859.569  	398.686
-343.088  	15.5192
-360.046  	13.9135
-389.568  	4.71089
-427.133  	14.5617
-640.419  	0.417443
-364.329  	0.595134
-400.661  	25.0506
-449.64  	55.0575
-400.563  	12.5374
-421.227  	24.2894
-662.116  	27.4016
-470.975  	26.4164
-910.976  	55.6794
-491.209  	22.6536
-428.742  	0.264432
-347.088  	7.22477
-670.599  	7.83888
-811.329  	146.293
-423.964  	22.0651
-443.285  	20.8498
-754.41  	355.675
-674.354  	18.5861
-653.865  	300.333
-642.72  	76.7815
-419.92  	4.09238
-368.007  	9.93003
-410.48  	62.0152
-839.904  	345.41
-645.377  	192.854
-885.455  	359.345
-859.357  	84.1542
-903.977  	114.159
-826.04  	382.232
-759.699  	86.6404
-751.884  	130.447
-885.832  	224.198
-700.048  	288.092
-942.411  	225.728
-921.718  	2.18357
-743.258  	309.849
-884.562  	230.553
-875.512  	357.484
-917.713  	165.574
-740.424  	317.071
-874.953  	23.904
-783.274  	62.2278
-768.77  	138.205
-647.883  	266.488
-791.155  	247.08
-815.907  	307.605
-800.804  	64.3454
-941.964  	9.9719
-910.07  	169.816
-806.049  	340.968
-781.381  	136.306
-723.274  	337.915
-793.362  	207.311
-779.461  	205.493
-704.391  	275.164
-833.891  	276.255
-769.391  	36.2291
-771.8  	160.564
-830.712  	213.975
-827.974  	364.287
-740.76  	152.689
-834.374  	310.97
-822.779  	38.3749
-777.515  	240.318
-730.848  	295.979
-831.789  	272.68
-668.483  	298.744
-778.05  	247.011
-948.115  	8.9171
-871.434  	356.812
-806.252  	442.778
-764.149  	182.992
-805.725  	216.992
-844.97  	184.85
-903.01  	14.3664
-845.646  	288.751
-754.32  	25.8989
-355.646  	45.1121
-384.425  	4.04778
-782.618  	1.93268
-816.91  	255.008
-464.439  	7.74175
-389.583  	14.9193
-395.578  	34.499
-742.05  	157.159
-349.995  	0.221882
-403.67  	64.2511
-407.631  	19.5362
-365.474  	6.62474
-420.784  	12.6003
-397.896  	31.6309
-406.281  	51.6352
-393.8  	62.977
-913.077  	10.7965
-436.436  	54.1159
-649.55  	135.299
-464.083  	2.25509
-638.69  	48.8033
-421.321  	5.46691
-445.792  	23.1955
-381.289  	29.9201
-395.945  	26.8997
-427.204  	4.71137
-413.329  	4.06763
-440.312  	19.4045
-640.824  	77.4142
-820.634  	9.46633
-369.466  	18.106
-402.586  	56.3191
-343.177  	0.873997
-717.258  	198.954
-412.551  	4.13609
-434.914  	6.99146
-437.549  	64.8862
-412.02  	36.5555
-401.962  	52.073
-433.646  	0.127037
-397.225  	11.0669
-606.239  	114.737
-335.892  	10.7896
-376.428  	9.76445
-399.107  	14.4808
-425.079  	21.2167
-698.272  	320.95
-421.59  	54.2007
-913.812  	238.857
-892.567  	42.9278
-888.063  	17.6593
-815.822  	223.534
-802.661  	156.871
-850.975  	21.7859
-768.417  	20.5833
