14820
-826.921  	168.824
-949.999  	16.3711
-866.356  	6.2242
-880.3  	45.8408
-775.093  	258.632
-899.037  	366.708
-968.642  	165.151
-931.181  	122.883
-870.222  	76.2626
-882.484  	318.47
-802.418  	171.465
-705.105  	216.884
-872.84  	136.082
-956.448  	187.142
-767.334  	361.032
-691.228  	271.196
-814.744  	33.7143
-826.761  	285.971
-914.84  	59.2902
-966.823  	220.622
-767  	116.379
-722.3  	230.791
-860.97  	152.218
-879.692  	406.292
-975.57  	97.0273
-780.839  	149.023
-927.952  	228.967
-618.438  	318.458
-876.487  	18.5064
-758.049  	107.712
-782.683  	216.294
-835.285  	100.543
-916.085  	32.4213
-809.313  	281.599
-839.166  	80.3684
-835.229  	127.427
-863.338  	379.9
-734.88  	47.3878
-863.915  	171.934
-943.241  	108.434
-908.316  	146.152
-896.676  	428.581
-793.416  	95.3217
-878.812  	230.372
-946.495  	250.973
-737.784  	95.379
-854.423  	214.426
-976.842  	54.391
-832.356  	161.999
-928.119  	212.086
-818.735  	4.19097
-849.84  	251.529
-764.769  	281.07
-445.388  	10.3524
-433.744  	6.62573
-461.515  	8.19181
-660.668  	289.867
-436.187  	5.55489
-454.903  	21.5425
-421.539  	18.6801
-501.407  	31.8108
-487.121  	4.91076
-646.334  	90.2027
-423.317  	27.2944
-480.952  	22.728
-432.375  	28.529
-450.635  	5.44803
-900.317  	44.4016
-898.44  	416.6
-381.167  	18.0173
-402.566  	16.1838
-428.872  	5.70249
-465.667  	16.3873
-691.513  	0.461316
-402.428  	1.43877
-439.138  	28.7758
-489.72  	61.336
-435.633  	13.6569
-459.113  	27.5456
-717.499  	28.9564
-511.853  	29.457
-954.082  	59.8347
-534.69  	25.1294
-464.695  	0.870008
-385.702  	8.48051
-727.331  	7.99112
-850.745  	154.382
-462.872  	24.946
-481.12  	23.4775
-790.304  	373.074
-731.125  	19.8715
-683.72  	315.379
-693.553  	82.809
-455.229  	4.09922
-406.467  	10.5999
-449.656  	70.4028
-881.418  	362.189
-673.828  	203.118
-925.455  	375.729
-902.085  	88.3776
-945.223  	118.859
-864.018  	399.435
-795.903  	90.8821
-785.962  	136.323
-929.799  	235.217
-730.778  	300.762
-984.612  	235.17
-964.004  	1.98907
-778.979  	324.693
-927.683  	241.618
-915.231  	373.444
-959.043  	173.227
-774.973  	331.811
-916.198  	25.0846
-818.504  	64.9504
-804.71  	144.598
-677.21  	278.623
-829.895  	259.338
-852.784  	321.272
-839.704  	67.97
-985.214  	10.419
-951.071  	177.504
-845.709  	357.583
-818.622  	142.714
-756.3  	353.407
-829.779  	216.449
-815.749  	215.057
-735.497  	287.66
-871.715  	288.55
-806.098  	37.9509
-807.345  	167.774
-869.043  	223.994
-866.794  	380.463
-774.662  	160.761
-873.194  	325.489
-862.111  	40.2147
-813.32  	249.602
-765.279  	309.826
-872.749  	286.107
-699.122  	312.524
-816.909  	259.105
-990.738  	10.3366
-912.61  	373.602
-843.165  	465.151
-800.345  	191.879
-842.816  	226.959
-885.336  	193.674
-945.364  	14.6622
-885.227  	301.522
-789.425  	27.0479
-388.869  	50.4523
-423.001  	4.75732
-821.563  	2.09946
-856.877  	266.93
-502.74  	7.62031
-427.899  	17.2765
-436.059  	39.6016
-777.816  	165.605
-386.716  	0.883078
-444.266  	73.5515
-448.745  	22.4808
-401.722  	7.09607
-460.767  	14.2817
-443.149  	36.2955
-445.852  	59.0188
-439.23  	72.2249
-958.847  	10.6821
-475.479  	60.5842
-700.23  	146.063
-502.48  	1.60239
-689.857  	52.5669
-459.639  	6.20127
-484.845  	25.9844
-424.11  	34.1093
-437.662  	30.9136
-463.357  	5.85034
-456.073  	4.63163
-478.516  	21.7651
-690.823  	83.4689
-858.96  	10.5048
-408.689  	20.7883
-443.084  	64.5182
-380.72  	1.15184
-751.704  	209.226
-453.275  	4.67155
-470.785  	7.87527
-476.313  	72.5446
-449.351  	41.7766
-444.702  	59.5335
-470.067  	0.954579
-435.962  	13.0221
-652.062  	123.652
-374.719  	12.7521
-412.168  	10.6978
-442.644  	16.5565
-462.767  	23.9137
-730.502  	337.062
-460.439  	61.2315
-954.432  	250.597
-934.41  	44.9189
-927.791  	18.1638
-855.964  	234.553
-838.841  	163.867
-889.5  	22.929
-805.737  	21.5971
-966.913  	228.331
-938.463  	384.317
-930.043  	276.27
-833.097  	310.528
-866.574  	3.7918
-802.792  	327.248
-730.143  	139.127
-806.794  	133.373
-744.969  	358.522
-770.05  	208.543
-869.106  	283.702
-974.967  	134.397
-966.887  	54.6021
-913.418  	23.3173
-921.601  	348.373
-921.36  	268.398
-786.124  	51.1406
-669.425  	208.161
-685.103  	240.034
-704.513  	308.094
-835.918  	351.996
-813.356  	195.035
-850.397  	136.109
-941.275  	209.196
-651.403  	330.112
-911.827  	180.773
-829.512  	145.956
-673.879  	279.796
-866.528  	67.2164
-936.829  	132.808
-752.486  	87.1305
-921.801  	134.673
-934.735  	72.6358
-956.519  	38.9729
-854.751  	230.215
-885.782  	116.181
-981.681  	157.527
-767.165  	207.856
-942.972  	188.382
-904.468  	263.501
-798.077  	108.154
-874.147  	352.759
-851.967  	219.058
-954.665  	128.091
-923.099  	4.97378
-858.249  	204.518
-948.352  	145.197
-814.146  	194.254
-948.381  	163.393
-777.072  	155.978
-805.37  	8.09067
-879.687  	302.521
-886.91  	93.3598
-913.2  	103.396
-435.039  	0.0822954
-736.669  	94.1513
-665.119  	58.1397
-474.214  	16.3985
-452.913  	16.2991
-518.902  	8.97209
-441.45  	64.9535
-870.042  	50.2425
-830.224  	174.044
-405.312  	11.2509
-740.176  	274.637
-413.166  	9.25969
-346.288  	1.37296
-858.029  	330.515
-450.231  	19.7592
-449.42  	6.61524
-430.207  	12.0525
-459.448  	45.1418
-461.06  	5.17597
-955.067  	24.329
-452.174  	43.8224
-428.697  	5.73742
-435.291  	61.0429
-643.387  	307.823
-468.502  	4.59988
-472.554  	23.3508
-425.541  	2.43548
-509.246  	56.4757
-402.272  	10.7176
-776.681  	304.072
-451.668  	54.0515
-336.756  	4.11042
-471.988  	23.9844
-447.202  	29.9398
-396.819  	4.21686
-687.396  	18.4053
-434.805  	7.79963
-680.03  	31.1026
-425.516  	7.04426
-674.841  	16.8842
-440.854  	4.27395
-465.742  	16.636
-440.46  	75.9437
-809.716  	265.084
-848.757  	191.425
-988.127  	7.96411
-956.758  	17.3837
-905.359  	78.649
-780.898  	233.255
-916.345  	203.866
-940.355  	267.928
-814.783  	308.824
-971.74  	254.657
-736.738  	18.6927
-759.835  	171.137
-914.561  	18.5739
-962.076  	134.78
-795.237  	116.668
-842.466  	136.411
-868.7  	312.97
-968.466  	119.76
-856.262  	202.384
-952.171  	18.725
-859.294  	2.91966
-856.161  	315.618
-768.319  	240.058
-826.577  	382.546
-941.99  	127.848
-843.426  	392.9
-718.389  	166.506
-878.964  	313.958
-754.486  	345.973
-801.469  	94.3591
-869.954  	134.488
-828.938  	156.071
-854.34  	89.636
-796.432  	213.572
-881.144  	136.524
-863.365  	137.782
-904.259  	150.556
