28920
-1636.22  	359.773
-1855.27  	30.0661
-1639.74  	19.958
-1676.04  	91.0174
-1498.46  	501.221
-1710.29  	701.188
-1879.52  	322.751
-1768.89  	235.144
-1707.41  	152.163
-1689.45  	614.598
-1534.69  	332.756
-1354.79  	417.915
-1697.61  	263.849
-1833.73  	360.766
-1493.19  	701.985
-1294.78  	567.938
-1579.36  	65.568
-1595.68  	550.944
-1749.7  	107.799
-1879.63  	427.768
-1474.71  	231.039
-1381.19  	439.451
-1647.79  	317.43
-1703.51  	786.854
-1878.45  	185.191
-1493.98  	291.865
-1825.47  	450.535
-1118.07  	639.378
-1755.94  	38.2707
-1456.64  	211.848
-1539.84  	428.21
-1591.19  	188.65
-1786.23  	64.0042
-1612.02  	562.709
-1677.96  	161.259
-1610.15  	241.846
-1648.84  	750.434
-1410.46  	88.9875
-1643.55  	321.503
-1813.09  	208.264
-1800.31  	287.159
-1699.98  	827.883
-1524.23  	204.829
-1670.23  	451.331
-1805.12  	475.477
-1428.97  	186.118
-1647.1  	414.459
-1911.41  	78.4354
-1609.44  	313.289
-1817.93  	418.98
-1581.06  	14.9754
-1657.56  	489.819
-1513.4  	554.223
-1256.36  	49.9785
-1397.27  	32.283
-1312.58  	32.5307
-1246.72  	568.972
-1236.16  	17.6481
-1302.2  	87.3865
-1537.55  	92.1308
-1342.57  	107.026
-1319.44  	16.4795
-1600.69  	228.353
-1618.57  	133.828
-1307.97  	80.0587
-1436.28  	138.285
-1395.16  	22.6895
-1776.13  	74.6585
-1716.48  	793.596
-1422.47  	89.1032
-1575.84  	81.0383
-1432.26  	31.6806
-1313.07  	61.0796
-1766.77  	1.38355
-1408.32  	18.2527
-1373.9  	132.869
-1343.6  	202.583
-1248.98  	47.7016
-1299.66  	107.982
-1883.01  	61.6787
-1378.03  	95.5428
-1861.24  	147.284
-1454.64  	78.7171
-1236.86  	13.1444
-1440.76  	43.4299
-1921.26  	11.1933
-1680.26  	324.62
-1330.93  	97.5881
-1287.47  	81.4756
-1545.68  	739.219
-1925.86  	46.9254
-1312.02  	632.016
-1763.32  	209.656
-1223.33  	6.10101
-1419.16  	38.676
-1361.42  	301.888
-1755.07  	715.308
-1272.58  	419.112
-1767.25  	720.536
-1801.3  	177.256
-1813.24  	217.773
-1663.27  	761.469
-1557.79  	180.148
-1503.12  	259.992
-1855.09  	467.104
-1377.5  	567.392
-1872.72  	433.872
-1853.91  	2.10067
-1530.71  	637.068
-1835.17  	474.468
-1751.08  	709.323
-1828.81  	334.282
-1502.04  	642.008
-1784.17  	49.928
-1559.91  	122.248
-1561.06  	279.129
-1294.38  	533.998
-1645.16  	517.296
-1628.86  	608.885
-1658.34  	144.248
-1895.38  	19.8301
-1813.92  	339.299
-1680.33  	707.237
-1602.37  	277.572
-1451.32  	679.426
-1596.17  	408.761
-1579.43  	416.334
-1390.11  	550.639
-1667.71  	547.287
-1578.59  	74.1869
-1555.38  	319.505
-1675.72  	434.846
-1683.76  	720.886
-1488.12  	330.626
-1690.16  	631.032
-1689.86  	78.9289
-1566.84  	444.985
-1489.86  	601.25
-1734.76  	568.671
-1343.91  	602.524
-1634.68  	513.613
-1887.73  	40.2112
-1779.14  	726.931
-1619.99  	935.989
