13600
-359.645  	58.2604
-740.315  	241.65
-776.631  	175.137
-910.265  	6.37669
-881.242  	12.9524
-832.859  	72.0661
-714.616  	213.465
-844.533  	189.274
-866.47  	246.986
-745.03  	282.253
-894.707  	234.171
-678.342  	17.1467
-698.975  	156.747
-841.872  	20.2739
-888.28  	124.936
-729.496  	107.06
-775.266  	125.534
-801.392  	287.594
-893.768  	112.629
-783.932  	185.292
-875.97  	17.3946
-789.434  	2.6512
-787.97  	290.752
-705.394  	220.451
-755.461  	349.703
-861.657  	117.161
-776.443  	362.156
-660.529  	152.213
-806.771  	287.969
-689.354  	315.844
-734.79  	86.6802
-802.277  	121.653
-761.584  	143.236
-782.066  	81.7814
-732.488  	196.529
-810.26  	125.64
-788.991  	125.835
-825.872  	137.893
-764.936  	6.1576
-874.662  	11.6612
-846.167  	273.287
-806.854  	6.13103
-701.826  	82.4782
-770.171  	258.476
-846.655  	269.343
-805.131  	249.883
-885.329  	204.881
-677.148  	242.989
-656.017  	15.0617
-358.129  	8.52283
-381.927  	61.0091
-374.959  	18.3285
-762.444  	212.586
-831.114  	75.1235
-631.795  	101.275
-398.717  	0.540563
-416.087  	4.61306
-362.952  	0.782911
-771.863  	240.266
-366.169  	52.3702
-374.383  	51.6703
-618.619  	243.944
-362.914  	30.2262
-619.059  	31.2758
-370.8  	3.21377
-574.29  	23.3329
-383.589  	27.8222
-378.768  	21.5609
-381.12  	10.2029
-838.807  	154.518
-394.262  	44.8308
-387.622  	14.9684
-633.422  	49.4091
-353.08  	14.0814
-754.068  	296.12
-376.049  	6.68835
-383.26  	11.9896
-597.325  	79.1393
-368.847  	4.349
-374.045  	62.4492
-347.085  	35.1105
-408.044  	34.7576
-855.552  	226.053
-411.945  	57.9169
-601.676  	119.311
-719.895  	293.662
-757.153  	344.169
-721.174  	132.278
-851.242  	234.807
-595.421  	285.298
-862.138  	76.0323
-725.379  	95.3757
-774.168  	327.974
-829.518  	8.37189
-775.02  	145.942
-714  	306.352
-799.634  	294.164
-817.874  	330.244
-737.496  	148.43
-867.753  	292.278
-739.797  	358.062
-810.532  	306.087
-825.88  	286.443
-600.359  	242.584
-881.876  	70.001
-800.811  	147.749
-753.821  	363.291
-723.605  	255.334
-750.859  	63.2775
-749.57  	364.808
-735.183  	10.0805
-646.912  	162.262
-893.118  	240.119
-720.292  	49.315
-867.86  	68.0947
-906.557  	33.952
-832.56  	144.551
-883.96  	93.3344
-685.461  	100.535
-747.036  	256.245
-831.285  	209.789
-829.52  	122.152
-687.425  	40.7863
-856.284  	315.993
-834.137  	116.944
-601.245  	276.617
-829.163  	136.457
-915.085  	2.51145
-773.35  	137.791
-800.163  	317.797
-773.641  	237.903
-833.994  	11.9284
-910.046  	14.3918
-825.495  	290.017
-802.635  	164.473
-878.864  	222.621
-827.617  	196.831
-731.904  	14.207
-712.069  	260.405
-913.786  	1.39771
-779.969  	336.93
-767.693  	340.35
-795.221  	350.299
-859.144  	120.935
-842.873  	287.299
-767.664  	189.025
-835.06  	111.885
-879.393  	254.623
-808.824  	222.304
-825.738  	57.1773
-756.836  	179.276
-723.911  	170.468
-653.767  	269.355
-359.687  	28.3764
-369.991  	10.4353
-434.778  	13.302
-369.958  	58.5314
-680.822  	289.008
-377.616  	58.4709
-399.237  	1.3758
-606.036  	61.4816
-351.304  	35.6222
-742.176  	256.275
-848.755  	138.691
-377.247  	8.15464
-615.286  	1.97827
-369.837  	65.3031
-631.74  	109.08
-292.365  	8.8654
-751.576  	124.999
-370.686  	21.9402
-624.613  	45.8621
-330.785  	0.405213
-360.66  	66.2157
-443.507  	17.9309
-362.851  	73.0076
-416.131  	10.1222
-588.976  	115.376
-625.04  	12.8781
-372.893  	8.33138
-354.146  	57.7009
-653.824  	13.3849
-351.601  	25.8179
-571.337  	391.274
-355.408  	15.6495
-318.713  	7.92174
-782.999  	366.814
-633.651  	34.9546
-403.83  	3.61422
-380.012  	31.769
-341.014  	4.63591
-429.954  	39.7801
-366.505  	40.9446
-874.388  	146.148
-648.651  	144.55
-633.495  	216.836
-629.767  	300.809
-825.417  	80.0567
-728.528  	88.1798
-834.863  	231.445
-908.14  	13.1183
-748.966  	277.202
-722.572  	117.159
-844.967  	47.4671
-634.108  	264.831
-682.714  	151.637
-803.643  	52.3627
-831.032  	70.8736
-760.784  	311.489
-794.616  	98.3849
-679.878  	146.804
-621.83  	292.659
-739.103  	196.234
-794.844  	317.827
-815.788  	259.179
-787.347  	287.152
-694.828  	148.727
-697.067  	67.5695
-842.733  	294.281
-806.314  	315.256
-685.751  	252.858
-675.469  	277.942
-749.697  	10.7344
-681.344  	212.513
-808.798  	131.368
-720.526  	297.128
-819.309  	26.845
-824.334  	53.475
-651.727  	171.271
-813.551  	19.1581
-825.003  	64.1334
-745.402  	169.249
-835.871  	288.883
-864.234  	73.2625
-732.924  	57.4777
-846.004  	264.366
-879.979  	113.411
-850.18  	331.096
-666.713  	310.459
-787.478  	72.1193
-718.682  	271.443
-682.13  	167.413
-841.411  	153.714
-836.114  	5.94891
-715.747  	19.8996
-746.948  	69.9361
-417.005  	1.48955
-355.339  	10.9186
-338.301  	7.72198
-738.617  	97.8165
-377.231  	9.29996
-337.179  	2.86633
-361.248  	72.3957
-441.554  	24.8516
-335.05  	7.84641
-320.918  	7.88488
-385.635  	3.11142
-379.532  	62.5878
-367.02  	17.7117
-427.793  	9.48681
-384.614  	47.031
-373.084  	8.63047
-631.789  	42.7729
-377.341  	14.0854
-623.005  	34.4584
-376.387  	42.1519
-403.037  	1.937
-373.612  	21.8153
-598.025  	280.168
-372.735  	7.98275
-374.526  	76.2242
-383.98  	41.8813
-609.342  	225.742
-368.953  	76.2706
-792.023  	31.112
-388.063  	62.0828
-771.626  	235.871
-416.368  	6.15628
-771.606  	224.751
-855.041  	194.306
-342.946  	10.9131
-373.504  	18.9571
-331.491  	17.5571
-424.883  	41.7699
-375.578  	65.3974
-424.278  	16.2445
-291.035  	3.529
-848.457  	7.383
-595.4  	116.589
-362.016  	43.4616
-805.468  	135.976
-387.027  	17.215
-611.307  	74.322
-837.991  	152.187
-353.505  	19.2513
-860.89  	60.7981
-754.704  	60.229
-736.608  	190.648
-654.246  	288.354
-890.083  	18.4582
-901.259  	179.938
-851.538  	324.691
-667.786  	32.5557
-696.982  	300.069
-859.84  	255.358
-761.889  	309.575
-691.366  	232.213
-644.174  	280.948
-769.7  	174.871
-804.396  	225.249
-789.149  	29.1235
-857.305  	99.895
-729.404  	319.115
-830.429  	322.546
-848.29  	90.8011
-788.484  	171.151
-795.299  	235.909
-750.002  	256.285
-850.865  	256.98
-906.658  	47.6761
-824.771  	168.437
-839.992  	324.025
-887.149  	14.3517
-689.477  	228.145
-911.216  	82.4771
-746.673  	83.6835
-741.044  	18.6709
-874.246  	248.221
-912.034  	75.8016
-790.983  	65.1133
-740.85  	102.806
-870.967  	49.8964
-802.926  	189.37
-798.008  	129.794
-863.84  	254.772
-809.75  	119.878
-765.941  	70.0718
-851.513  	132.102
-753.087  	190.111
-753.463  	246.641
-771.228  	153.918
-864.535  	240.59
-844.348  	327.858
-824.674  	31.3873
-395.981  	594.188
-781.058  	20.4598
-661.302  	255.174
-732.847  	183.981
-652.268  	257.24
-704.494  	164.278
-885.852  	109.422
-858.984  	85.2736
-831.266  	192.397
-371.504  	10.5566
-432.28  	7.42758
-840.56  	16.1045
-423.301  	34.7209
-331.464  	4.27916
-352.338  	4.24487
-421.949  	0.990792
-421.147  	18.5032
-360.412  	22.715
-579.789  	15.0598
-352.507  	12.2697
-376.633  	73.7445
-597.303  	130.575
-691.851  	228.398
-734.149  	267.81
-637.724  	307.609
-798.749  	23.6119
-435.454  	34.7817
-364.04  	10.4108
-348.729  	43.1589
-292.297  	17.7202
-365.346  	0.349957
-399.103  	13.1225
-377.342  	22.9525
-384.558  	19.897
-693.165  	248.746
-393.176  	5.10568
-890.341  	52.1606
-872.561  	107.131
-617.927  	85.6645
-371.011  	10.8498
-372.31  	54.6932
-419.933  	0.324424
-375.818  	37.8122
-87.0643  	101.31
-832.395  	173.955
-290.544  	8.31638
-609.632  	14.1604
-585.017  	92.0555
-369.689  	34.196
-371.377  	0.489972
-426.16  	7.86747
-637.466  	200.935
-838.291  	142.086
-814.139  	249.884
-672.615  	104.196
-758.89  	191.814
-785.644  	322.919
-672.393  	279.897
-825.553  	76.6071
-769.829  	269.637
-841.64  	293.774
-858.892  	120.827
-912.718  	44.4038
-841.67  	78.0188
-583.947  	282.331
-777.015  	55.5164
-726.963  	100.388
-764.142  	136.66
-876.782  	108.291
-790.824  	109.221
-736.998  	185.191
-778.21  	160.482
-734.594  	291.52
-681.573  	313.025
-719.195  	275.346
-872.911  	16.6395
-886.181  	85.0557
-874.034  	144.718
-841.674  	303.733
-791.376  	112.194
-677.4  	297.729
-829.892  	126.15
-744.823  	299.926
-750.175  	0.742614
-677.538  	301.959
-763.949  	348.011
-715.961  	323.904
-748.983  	201.418
-712.763  	168.037
-785.906  	359.573
-719.882  	243.208
-898.641  	70.5796
-802.228  	109.008
-672.476  	284.112
-881.626  	64.8071
-812.464  	25.5112
-822.005  	13.4869
-747.077  	62.5005
-753.979  	245.792
-825.789  	364.842
-693.824  	208.569
-812.311  	177.133
-721.971  	100.144
-875.51  	255.879
-871.372  	19.1213
-360.665  	15.6581
-598.923  	46.4804
-818.489  	228.717
-623.711  	32.4984
-358.681  	38.6192
-643.41  	106.287
-291.662  	1.79077
-150.679  	0.826831
-852.848  	178.699
-738.437  	353.544
-703.581  	297.126
-357.449  	37.2679
-345.892  	8.31985
-365.536  	0.667131
-380.157  	23.5142
-612.695  	38.7802
-367.871  	6.20087
-367.644  	11.7443
-367.708  	41.38
-370.344  	10.9645
-389.827  	6.60649
-379.847  	4.38637
-367.449  	23.7024
-816.901  	185.104
-848.401  	122.202
-673.429  	273.368
-371.983  	36.7108
-876.348  	86.7857
-769.723  	72.8065
-400.895  	2.85192
-313.979  	9.85075
-371.106  	24.5787
-364.061  	12.619
-373.392  	30.5739
-798.767  	370.698
-803.239  	368.562
-873.845  	228.141
-666.526  	312.384
-802.909  	239.111
-697.853  	165.607
-837.59  	111.473
-858.036  	190.213
-787.592  	249.793
-743.729  	269.512
-834.876  	159.942
-619.275  	272.189
-731.63  	188.397
-740.981  	142.906
-710.18  	246.521
-627.605  	237.334
-862.656  	197.158
-850.541  	22.5731
-855.978  	133.858
-876.417  	23.6686
-805.83  	176.55
-844.453  	280.766
-874.836  	267.408
-739.486  	175.188
-907.638  	19.2958
-738.285  	208.441
-850.201  	206.901
-708.104  	127.99
-855.739  	240.649
-882.123  	0.0123908
-765.559  	312.669
-781.735  	134.552
-621.927  	198.069
-811.121  	365.844
-879.235  	7.39804
-783.439  	111.398
-744.817  	168.906
-705.809  	208.457
-741.867  	45.3739
-843.929  	43.0005
-809.715  	374.736
-770.934  	230.447
-693.735  	75.9463
-846.83  	59.9688
-603.324  	283.207
-734.03  	181.282
-760.977  	364.009
-795.625  	41.11
-827.596  	212.65
-742.648  	301.878
-832.113  	9.16876
-754.661  	93.8371
-624.714  	298.431
-592.511  	274.164
-756.542  	26.5932
-890.4  	83.225
-786.235  	91.771
-570.017  	78.8289
-282.59  	7.57509
-760.239  	276.353
-379.955  	1.13385
-701.055  	172.276
-360.205  	19.7784
-362.795  	54.5524
-840.046  	90.0045
-361.474  	3.6814
-371.244  	86.1197
-350.451  	33.3139
-689.214  	242.208
-375.415  	41.3829
-451.093  	38.4506
-409.932  	11.7122
-379.8  	17.373
-624.761  	34.474
-356.201  	9.79486
-371.278  	30.3324
-332.571  	10.2172
-350.71  	4.75366
-426.545  	31.2957
-432.828  	1.50816
-398.862  	4.76178
-432.048  	8.34368
-388.969  	16.5851
-774.674  	94.6832
-372.932  	6.69067
-362.682  	3.09681
-371.033  	34.1018
-705.906  	229.301
-604.545  	40.1324
-404.702  	5.73653
-396.978  	1.68819
-380.152  	36.662
-376.23  	28.5694
-801.943  	314.089
-415.885  	4.83972
-430.592  	2.57936
-386.587  	21.5619
-365.534  	99.6028
-400.967  	35.1157
-819.119  	24.8801
-328.771  	35.5668
-302.834  	1.86195
-262.279  	3.95989
-350.127  	40.6377
-371.74  	14.1967
-385.001  	1.76761
-154.494  	1.00491
-591.953  	73.6814
-355.548  	2.78162
-360.103  	44.4777
-863.479  	257.876
-437.603  	21.0237
-759.783  	235.322
-373.141  	59.5136
-885.859  	110.705
-803.137  	132.011
-700.325  	272.465
-752.088  	66.168
-751.634  	172.859
-734.453  	46.6714
-765.123  	372.233
-805.281  	290.666
-800.778  	376.844
-747.849  	118.097
-873.554  	1.02357
-839.877  	47.358
-647.879  	252.705
-738.238  	232.143
-758.582  	139.639
-700.898  	87.8909
-815.139  	307.809
-754.063  	235.2
-771.608  	153.328
-747.239  	104.412
-824.024  	170.704
-803.945  	297.791
-802.511  	66.1492
-870.189  	51.3281
-616.869  	275.921
-855.827  	120.668
-758.356  	2.74329
-619.139  	299.803
-633.991  	248.072
-837.714  	171.716
-716.143  	236.494
-870.439  	78.4791
-642.992  	252.906
-773.865  	39.3696
-800.948  	209.871
-731.848  	19.797
-753.722  	198.418
-756.047  	349.553
-676.777  	248.748
-854.413  	143.418
-846.376  	116.699
-699.342  	147.023
-812.981  	152.285
-717.805  	184.006
-845.13  	51.6684
-678.709  	231.88
-656.656  	225.761
-814.339  	243.378
-721.599  	193.865
-886.154  	107.54
-862.921  	86.7349
-905.841  	159.213
-798.769  	64.8043
-659.45  	186.762
-903.506  	120.249
-734.824  	60.1138
-792.892  	170.032
-820.809  	274.812
-659.202  	255.167
-816.044  	51.7291
-826.411  	145.861
-307.956  	0.525003
-445.306  	11.9146
-332.28  	6.77341
-380.853  	8.16722
-686.141  	284.034
-367.224  	49.1376
-376.483  	7.14075
-424.722  	8.74519
-343.449  	6.67172
-433.692  	1.42663
-378.778  	15.4767
-611.8  	18.706
-388.691  	1.23105
-374.526  	38.5776
-353.058  	49.1246
-353.604  	4.1721
-401.165  	19.9879
-370.759  	41.0086
-801.754  	218.147
-804.432  	73.565
-701.999  	287.827
-378.376  	19.7311
-385.11  	17.7069
-614.809  	0.126228
-347.897  	34.3977
-849.766  	120.639
-396.419  	6.28375
-345.693  	4.40221
-390.212  	71.2333
-772.946  	322.571
-727.513  	209.632
-367.011  	104.673
-368.915  	71.8044
-373.236  	24.6507
-395.947  	3.13449
-385.063  	23.7979
-356.239  	19.1875
-856.621  	229.414
-446.699  	20.6831
-367.111  	5.48194
-416.7  	2.65925
-387.48  	7.97217
-831.259  	226.891
-636.682  	96.21
-748.8  	278.54
-631.225  	3.55536
-367.351  	29.3756
-577.028  	314.162
-381.723  	39.2463
-339.072  	2.40096
-299.915  	19.6721
-409.431  	4.67574
-746.011  	261.927
-792.004  	229.982
-356.419  	8.60568
-426.147  	41.7765
-861.564  	236.143
-436.504  	10.3349
-413.426  	34.6046
-400.206  	21.7706
-600.779  	74.6683
-372.434  	70.9744
-632.43  	12.078
-414.049  	6.94954
-828.896  	302.834
-600.617  	105.62
-379.771  	9.55778
-158.114  	1.42513
-372.008  	35.5102
-882.063  	2.82725
-424.978  	28.2741
-607.74  	10.528
-706.618  	194.524
-393.865  	6.33671
-624.283  	34.6565
-634.683  	272.88
-405.053  	41.1576
-389.75  	20.6356
-360.573  	20.1774
-761.044  	237.467
-366.335  	62.6306
-396.909  	28.6497
-362.536  	19.4524
-390.579  	31.7567
-799.396  	99.1347
-364.546  	15.4929
-371.398  	4.41695
-740.02  	185.354
-400.397  	14.5436
-788.336  	44.5534
-629.016  	21.4719
-659.62  	300.265
-387.142  	49.5268
-648.573  	261.243
-808.524  	368.997
-623.881  	118.245
-762.209  	110.297
-585.435  	59.3497
-449.496  	17.1262
-387.962  	0.775657
-413.59  	6.9946
-410.556  	29.0606
-371.192  	1.57809
-371.635  	6.81631
-370.332  	40.8949
-637.603  	47.5887
-389.193  	6.00022
-750.71  	162.999
-393.912  	39.9438
-349.863  	17.9881
-353.061  	25.0767
-379.724  	39.9582
-861.258  	235.796
-897.27  	203.613
-688.484  	140.22
-769.041  	325.794
-767.505  	367.214
-803.63  	96.991
-919.517  	188.853
-807.947  	39.7494
-729.089  	88.1045
-821.392  	336.794
-848.511  	302.861
-750.526  	318.655
-803.826  	324.994
-828.417  	100.366
-618.608  	263.381
-705.684  	209.846
-728.939  	310.987
-812.594  	184.188
-687.913  	240.498
-672.5  	239.112
-882.579  	165.591
-753.444  	20.058
-699.884  	231.984
-788.315  	86.6171
-804.285  	83.2997
-878.582  	232.487
-905.702  	108.234
-706.298  	303.428
-868.92  	283.894
-871.54  	236.86
-887.729  	104.355
-872.155  	141.913
-744.9  	318.308
-815.122  	16.3134
-793.219  	241.714
-805.157  	240.507
-852.272  	343.392
-733.005  	149.291
-720.308  	138.622
-788.163  	64.1211
-726.877  	62.2271
-793.908  	19.8058
-795.848  	314.774
-882.751  	176.429
-746.724  	222.96
-375.213  	10.2314
-728.799  	221.142
-684.902  	262.49
-369.431  	49.1016
-328.403  	1.36825
-440.246  	29.0994
-374.088  	2.95778
-838.865  	274.008
-365.811  	3.6657
-364.145  	5.06981
-368.158  	30.4605
-290.077  	2.40684
-429.873  	16.4157
-590.427  	61.8142
-376.173  	27.9522
-642.192  	22.2026
-408.44  	48.7232
-602.022  	73.7483
-318.368  	0.555578
-428.103  	21.4688
-418.243  	45.0479
-413.341  	17.4821
-633.534  	110.782
-401.99  	3.43406
-367.149  	97.61
-333.975  	32.2471
-160.985  	0.830367
-618.606  	6.48678
-344.404  	4.22954
-312.258  	0.296572
-609.976  	73.4554
-758.997  	139.23
-372.165  	58.6006
-406.452  	2.52938
-696.055  	371.308
-359.34  	11.8251
-699.209  	144.363
-845.352  	295.629
-816.218  	183.118
-299.855  	3.07713
-350.18  	14.1503
-331.231  	3.34381
-359.971  	31.5394
-366.128  	5.95609
-381.502  	4.33938
-364.112  	64.1126
-425.386  	3.04691
-605.543  	123.796
-756.796  	234.537
-370.673  	17.1038
-366.849  	7.33286
-402.835  	16.3901
-284.84  	14.4877
-364.974  	2.90398
-813.756  	20.6568
-767.318  	144.211
-811.579  	348.417
-757.458  	88.7803
-718.333  	194.548
-865.151  	170.368
-790.909  	119.588
-926.854  	142.166
-802.654  	224.081
-822.885  	10.4373
-927.052  	120.495
-761.222  	11.5142
-699.026  	297.649
-729.638  	138.187
-857.368  	59.7885
-747.571  	202.241
-728.622  	218.792
-715.856  	83.1692
-879.508  	254.24
-918.47  	110.828
-787.974  	81.9188
-698.311  	157.464
-870.944  	10.5051
-774.655  	335.478
-789.704  	49.216
-860.29  	38.4632
-707.264  	45.3846
-814.547  	32.2011
-846.201  	25.9554
-651.882  	193.356
-887.306  	196.091
-689.154  	244.368
-734.744  	163.379
-821.144  	297.214
-836.478  	116.477
-761.73  	117.247
-775.3  	226.275
-793.963  	262.527
-743.872  	325.132
-828.884  	204.16
-793.508  	120.384
-884.906  	132.122
-680.711  	261.155
-744.771  	102.136
-760.387  	91.7677
-759.424  	332.304
-890.814  	10.4592
-839.678  	164.969
-827.938  	41.23
-808.339  	118.361
-764.831  	116.741
-807.282  	291.417
-837.265  	127.994
-715.415  	222.985
-712.666  	109.576
-353.402  	0.387615
-312.86  	16.9981
-574.063  	7.54862
-417.311  	1.32474
-348.909  	19.4401
-788.917  	274.058
-443.09  	10.3927
-802.839  	32.0934
-381.561  	2.33241
-737.967  	58.914
-358.916  	4.82023
-381.836  	9.48026
-379.863  	5.69493
-377.574  	34.6714
-432.02  	36.1145
-417.058  	10.5224
-448.192  	18.528
-364.685  	16.4637
-584.732  	29.1286
-603.633  	64.943
-318.548  	3.79704
-400.494  	45.5759
-881.803  	57.0796
-329.425  	0.304061
-384.656  	14.5041
-401.809  	26.2229
-339.104  	56.3747
-386.374  	12.285
-426.494  	13.0549
-383.966  	14.8034
-375.56  	16.1436
-375.036  	31.7043
-363.502  	24.2188
-431.483  	46.3022
-348.982  	2.14987
-390.515  	23.7524
-399.085  	8.38787
-370.354  	64.6453
-377.313  	1.66885
-421.007  	9.76078
-801.614  	205.813
-458.854  	44.192
-396.784  	13.4004
-382.412  	41.7546
-710.651  	205.481
-355.912  	24.8967
-627.592  	14.5829
-630.391  	14.1043
-369.59  	33.4117
-608.935  	286.218
-371.456  	3.5691
-758.256  	95.7581
-708.083  	273.297
-782.649  	219.499
-825.709  	135.049
-827.349  	151.834
-839.532  	72.9603
-754.797  	269.144
-724.588  	287.692
-706.285  	307.208
-778.081  	282.736
-798.755  	269.562
-896.044  	127.901
-809.794  	43.4413
-878.094  	176.239
-743.441  	170.719
-827.667  	210.47
-639.22  	272.453
-722.065  	223.562
-684.881  	44.8119
-848.204  	170.889
-653.526  	166.487
-756.826  	328.605
-821.692  	329.952
-898.601  	117.743
-721.617  	39.9715
-715.555  	68.0211
-908.43  	20.7594
-852.274  	340.93
-846.833  	301.697
-723.446  	212.279
-722.202  	336.666
-754.702  	116.376
-666.214  	302.621
-838.752  	36.9554
-657.733  	180.253
-751.965  	304.766
-743.553  	343.985
-759.151  	267.462
-736.272  	172.175
-744.935  	107.128
-907.612  	4.49674
-909.378  	71.4918
-778.6  	10.7958
-852.942  	213.749
-721.464  	104.651
-887.472  	25.3805
-732.973  	384.228
-801.647  	154.008
-719.1  	251.445
-705.786  	324.743
-787.059  	259.764
-470.61  	447.98
-764.274  	321.057
-851.579  	186.921
-809.42  	135.678
-792.326  	376.353
-735.496  	96.0429
-866.115  	172.089
