13670
-760.914  	153.251
-876.165  	15.2541
-803.28  	5.10408
-815.399  	42.1562
-716.095  	238.846
-832.87  	339.427
-894.35  	152.298
-862.857  	113.727
-801.941  	70.0724
-816.667  	294.317
-742.694  	158.31
-652.116  	200.487
-805.571  	125.661
-884.897  	172.981
-708.132  	333.224
-642.002  	246.994
-752.381  	31.1165
-764.048  	264.36
-846.748  	55.334
-892.374  	203.727
-709.279  	107.027
-668.561  	213.773
-796.796  	138.743
-812.5  	375.253
-901.931  	89.8366
-722.674  	137.373
-854.749  	210.896
-577.687  	292.284
-804.759  	16.8946
-701.071  	99.2186
-720.928  	199.009
-773.633  	93.3572
-845.116  	29.8454
-743.845  	258.672
-770.754  	73.7709
-772.026  	118.095
-799.271  	349.679
-679.779  	43.995
-800.329  	159.735
-872.295  	100.292
-835.565  	134.652
-831.158  	396.014
-733.811  	86.3902
-814.263  	212.35
-876.466  	232.663
-681.411  	87.978
-789.771  	198.111
-900.618  	52.4299
-768.977  	149.659
-855.546  	195.212
-756.558  	3.31139
-783.961  	232.093
-703.711  	258.791
-383.808  	7.47679
-367.511  	5.05269
-395.774  	6.49426
-612.87  	267.103
-376.606  	4.91277
-390.212  	17.0623
-349.391  	14.3457
-433.301  	25.8592
-420.145  	4.01877
-568.496  	78.935
-347.484  	21.0807
-414.591  	18.329
-364.393  	21.9989
-382.609  	4.43463
-828.885  	41.9339
-831.72  	385.852
-315.808  	13.7295
-329.584  	12.287
-361.411  	4.00049
-399.526  	13.2537
-603.814  	0.386011
-337.035  	0.00926567
-373.095  	22.3818
-420.925  	50.5594
-375.438  	11.7354
-394.085  	21.9566
-622.439  	26.2877
-441.69  	24.2381
-880.095  	52.7024
-460.058  	20.88
-402.984  	0.169413
-319.423  	6.32514
-629.954  	7.72982
-783.091  	140.498
-396.089  	20.0012
-416.178  	18.9673
-728.695  	343.211
-633.682  	17.6652
-632.476  	289.553
-606.302  	72.4633
-394.623  	4.08749
-340.452  	9.45013
-382.415  	56.0061
-810.162  	333.388
-624.994  	185.501
-856.798  	347.606
-828.745  	81.1285
-874.427  	110.792
-798.831  	369.908
-733.763  	83.6016
-727.471  	126.237
-854.332  	216.304
-678.032  	279.015
-912.177  	218.964
-891.423  	2.32292
-717.667  	299.215
-853.669  	222.627
-847.057  	346.05
-888.104  	160.091
-715.673  	306.511
-845.404  	23.0581
-758.034  	60.2772
-743.021  	133.625
-626.874  	257.795
-763.401  	238.298
-789.487  	297.814
-772.935  	61.7487
-910.979  	9.65158
-880.696  	164.308
-777.636  	329.064
-754.7  	131.715
-699.614  	326.817
-767.272  	200.764
-753.463  	198.641
-682.106  	266.212
-806.794  	267.447
-743.093  	34.9955
-746.335  	155.399
-803.251  	206.797
-800.163  	352.698
-716.472  	146.907
-806.562  	300.569
-794.6  	37.0568
-751.863  	233.666
-706.182  	286.058
-802.444  	263.061
-646.533  	288.872
-750.21  	238.347
-917.579  	7.90014
-841.935  	344.784
-779.807  	426.75
-738.218  	176.626
