18530
-1039.86  	219.067
-1188.2  	19.9745
-1069.85  	9.8379
-1089.68  	57.7277
-965.426  	322.462
-1112.49  	454.716
-1208.31  	206.619
-1151.6  	152.421
-1090.5  	96.2328
-1094.81  	396.387
-995.094  	213.904
-876.051  	269.779
-1089.86  	169.7
-1187.28  	232.826
-958.322  	450.744
-850.036  	349.275
-1015.93  	42.0953
-1029.08  	355.691
-1134.51  	72.0537
-1207  	275.126
-953.214  	146.549
-895.667  	285.693
-1068  	195.688
-1096.46  	506.424
-1213.14  	120.225
-968.483  	186.608
-1164.11  	287.267
-749.902  	402.899
-1107.89  	23.7063
-941.864  	135.112
-981.907  	272.053
-1034.18  	123.726
-1145.04  	40.7314
-1020.52  	355.565
-1059.87  	101.652
-1039.13  	157.534
-1070.02  	477.396
-912.64  	58.3332
-1069.05  	211.289
-1172.12  	134.702
-1143.02  	183.253
-1108.04  	533.646
-985.708  	124.136
-1087.05  	288.512
-1172.42  	310.046
-919.649  	119.255
-1062.99  	267.059
-1222.75  	60.7175
-1036.82  	201.807
-1162.25  	266.524
-1019.32  	7.02858
-1062.37  	314.228
-961.749  	352.942
-649.975  	20.092
-663.456  	12.3751
-678.369  	14.0416
-814.872  	363.306
-635.756  	8.07293
-669.335  	37.1516
-678.801  	34.814
-721.771  	51.2491
-704.37  	7.85522
-897.445  	126.553
-696.072  	50.5542
-696.453  	37.279
-669.736  	52.7401
-681.791  	9.2274
-1130.76  	52.3621
-1113.68  	515.795
-617.432  	33.8107
-667.501  	30.5637
-665.171  	11.7348
-682.904  	27.1608
-974.438  	0.703543
-635.008  	6.01071
-665.439  	52.1245
-712.759  	97.0674
-637.801  	20.9661
-673.478  	46.8375
-1024.17  	37.5657
-738.831  	46.5156
-1192.77  	82.8451
-775.978  	38.9955
-665.426  	4.17367
-625.196  	16.3363
-1041.48  	8.83355
-1069.01  	199.175
-683.533  	42.1707
-691.699  	38.3137
-989.058  	469.413
-1045.49  	26.9892
-849.038  	398.693
-975.03  	116.185
-653.399  	4.33375
-640.966  	15.7893
-675.829  	122.669
-1111.29  	455.102
-831.372  	259.95
-1146.95  	466.455
-1138.69  	111.764
-1173.61  	144.886
-1074.32  	494.692
-996.371  	114.37
-974.661  	168.863
-1173.26  	296.233
-900.943  	370.918
-1218.29  	287.452
-1198.16  	0.913364
-976.777  	406.886
-1166.46  	302.885
-1135.16  	461.821
-1187.9  	215.604
-966.28  	413.431
-1144.58  	31.622
-1013.58  	80.0264
-1003.72  	179.996
-839.598  	345.816
-1044.41  	327.212
-1056.99  	396.949
-1055.1  	88.0405
-1224.7  	12.8946
-1178.1  	220.076
-1065.32  	449.586
-1024.84  	178.198
-939.174  	439.191
-1031.43  	267.051
-1016.69  	268.017
-907.739  	356.855
-1081.16  	356.629
-1009.36  	47.4861
-1004.17  	207.697
-1081.3  	279.473
-1081.75  	470.035
-962.387  	205.456
-1088.16  	405.884
-1079.91  	50.403
-1011.59  	301.012
-955.929  	386.505
-1099.56  	360.455
-868.78  	388.829
-1032.08  	326.07
-1226.75  	18.197
-1140.61  	466.57
-1047.57  	589.038
-1000.77  	241.086
-1048.2  	282.145
-1108.86  	242.539
-1179.89  	16.2999
-1104.4  	372.238
-983.817  	33.4103
-589.093  	85.6646
-655.54  	9.18627
-1037.21  	3.02292
-1078.19  	332.948
-715.291  	7.03575
-657.487  	32.1931
-678.759  	72.3498
-975.866  	212.375
-612.38  	4.44036
-683.441  	132.625
-692.02  	41.0587
-621.451  	10.6494
-690.54  	24.6104
-719.276  	66.6066
-677.08  	105.383
-717.064  	132.44
-1212.29  	10.0486
-693.361  	97.7823
-980.861  	205.668
-715.588  	1.95928
-973.181  	73.4074
-677.303  	10.589
-702.398  	41.8235
-686.57  	61.455
-689.16  	56.7509
-665.467  	12.2151
-709.2  	8.24716
-691.43  	35.1812
-967.684  	116.996
-1071.18  	16.2554
-648.38  	38.0038
-682.429  	116.668
-613.323  	2.77423
-942.447  	266.106
-691.811  	8.08914
-670.568  	12.8732
-692.193  	116.332
-662.507  	73.175
-700.978  	107.827
-673.093  	5.46895
-665.86  	25.0787
-905.801  	173.018
-617.907  	24.982
-626.611  	17.1739
-706.479  	30.0677
-674.786  	39.7083
-908.972  	426.278
-680.311  	103.34
-1179.36  	315.606
-1166.11  	55.945
-1147.78  	20.9572
-1078.24  	295.569
-1039.18  	202.602
-1102.82  	29.2584
-1012.39  	27.2113
-1204.17  	284.561
-1161.88  	468.778
-1154.26  	342.585
-1041.7  	387.828
-1074.48  	4.48303
-997.553  	406.6
-906.616  	173.394
-1016.32  	168.49
-921.106  	446.3
-954.957  	260.678
-1077.69  	354.378
-1207.41  	165.267
