13340
-665.302  	238.303
-634.349  	14.5575
-343.782  	8.08994
-367.173  	57.4499
-359.607  	17.1419
-747.401  	207.837
-814.652  	73.7813
-610.987  	97.9428
-384.734  	0.217519
-401.264  	4.36915
-348.691  	0.711428
-756.792  	235.401
-348.773  	49.0199
-358.548  	48.4717
-607.577  	238.992
-345.729  	28.2942
-597.977  	30.3346
-353.814  	3.00208
-556.129  	22.5768
-368.615  	26.1506
-364.29  	20.0798
-366.211  	9.57962
-823.229  	151.703
-379.731  	42.4084
-372.047  	14.0716
-611.895  	47.8674
-338.827  	13.5031
-739.345  	290.198
-361.578  	6.17935
-368.599  	11.316
-578.056  	76.5464
-353.716  	4.13236
-358.845  	58.6441
-330.686  	32.7351
-393.089  	32.9495
-838.855  	221.701
-396.63  	55.0329
-582.088  	115.376
-706.98  	288.585
-743.819  	337.822
-707.428  	129.818
-835.986  	230.849
-586.232  	278.485
-846.322  	74.7684
-711.305  	92.9769
-760.43  	321.652
-814.293  	8.38032
-760.97  	143.589
-701.29  	300.963
-785.57  	288.539
-802.968  	324.25
-724.029  	145.776
-851.546  	286.832
-725.584  	351.137
-795.6  	300.359
-810.961  	281.763
-590.871  	238.158
-864.259  	68.6494
-786.324  	144.938
-740.213  	356.577
-709.715  	250.382
-737.137  	62.1849
-735.963  	358.065
-721.577  	9.89963
-635.189  	159.159
-876.975  	235.684
-706.078  	47.7189
-851.325  	66.8184
-889.854  	33.3737
-816.718  	141.827
-867.684  	91.7174
-672.828  	98.7075
-733.446  	251.811
-816.161  	205.908
-813.126  	119.746
-674.715  	39.9324
-840.366  	310.415
-818.56  	114.458
-591.055  	270.819
-813.619  	133.811
-897.961  	2.62792
-759.121  	135.613
-785.486  	311.954
-759.169  	233.585
-818.318  	11.7033
-893.427  	14.2981
-809.426  	284.401
-787.992  	161.442
-862.513  	218.498
-811.057  	192.859
-718.067  	14.0708
-698.664  	255.844
-896.67  	1.34642
-764.82  	330.37
-752.876  	333.71
-780.98  	343.489
-842.754  	119.386
-826.857  	281.826
-752.175  	185.128
-819.539  	109.77
-863.369  	249.478
-793.971  	217.553
-809.451  	56.0386
-741.586  	175.681
-709.998  	166.455
-642.239  	264.157
-344.175  	26.4742
-355.39  	9.62144
-419.264  	12.5628
-353.847  	54.8001
-667.523  	283.177
-360.907  	54.7503
-385.272  	1.29208
-585.465  	59.5904
-338.232  	34.0054
-728.19  	250.999
-831.197  	135.504
-361.982  	7.59388
-595.362  	1.90742
-354.332  	61.2127
-611.122  	105.446
-278.584  	8.59248
-736.359  	121.966
-354.078  	20.5421
-603.239  	44.4636
-315.676  	0.28714
-344.405  	61.964
-427.757  	16.8931
-345.885  	68.3151
-401.214  	9.56882
-570.342  	111.627
-603.239  	12.6667
-357.848  	7.7615
-337.555  	53.9529
-632.795  	12.9414
-336.096  	24.0194
-562.698  	380.729
-339.72  	14.6335
-303.153  	7.36867
-767.831  	359.509
-611.899  	33.8918
-389.44  	3.6221
-364.509  	29.7952
-325.59  	4.27103
-414.333  	37.8118
-350.747  	38.315
-857.86  	143.414
-636.752  	141.714
-621.726  	212.813
-617.694  	295.052
-810.408  	78.4456
-715.304  	86.9507
-818.272  	226.9
-890.86  	12.8619
-735.057  	272.035
-709.521  	114.406
-829.303  	46.5983
-623.17  	258.298
-670.076  	148.838
-788.014  	51.2891
-814.721  	69.5456
-746.807  	305.68
-779.695  	96.6483
-667.261  	144.164
-610.283  	287.078
-725.531  	192.579
-780.356  	312.229
-800.33  	254.237
-772.379  	281.662
-682.144  	145.992
-683.766  	66.2959
-827.084  	288.795
-791.187  	309.393
-673.566  	247.959
-662.863  	272.815
-735.74  	10.5153
-668.753  	208.153
-794.138  	128.586
-707.094  	291.538
-803.885  	26.425
-808.551  	52.4797
-639.686  	167.826
-798.642  	18.822
-809.539  	62.8774
-731.124  	165.959
-820.248  	283.454
-847.729  	71.9206
-719.333  	56.3912
-830.01  	259.27
-863.398  	111.288
-834.286  	324.944
-654.16  	304.68
-772.287  	70.7292
-705.107  	266.31
-669.547  	163.307
-825.042  	150.704
-819.301  	5.83804
-701.967  	19.5373
-732.922  	68.5857
-403.313  	1.46658
-337.915  	10.1708
-324.796  	7.34949
-723.792  	95.6664
-361.843  	8.77124
-322.406  	2.67061
-344.805  	67.7259
-425.226  	23.6547
-321.354  	7.39403
-304.9  	7.30258
-370.965  	2.87436
-364.42  	58.8453
-350.291  	16.5595
-412.781  	8.74391
-369.698  	44.3116
-358.834  	8.05904
-610.829  	41.3278
-363.058  	13.0594
-601.534  	33.4626
-359.06  	39.4555
-388.914  	1.84065
-357.376  	20.4481
-587.241  	274.969
-357.698  	7.45855
-359.261  	71.5639
-368.913  	39.3993
-598.785  	220.258
-352.909  	71.4755
-776.06  	30.4255
-373.5  	58.7108
-756.623  	231.854
-401.6  	5.74956
-756.453  	219.242
-839.126  	190.432
-327.573  	10.4263
-358.847  	17.7245
-315.145  	16.3531
-409.245  	39.6923
-359.259  	61.2921
-409.885  	15.7648
-276.971  	3.15296
-831.552  	7.20385
-576.041  	112.755
-345.554  	40.639
-790.981  	133.703
-371.846  	16.1999
-591.687  	71.8763
-822.459  	149.517
-335.658  	17.9719
-843.925  	59.6958
-740.576  	59.2099
-723.201  	187.669
-642.217  	283.026
-873.784  	18.1213
-885.125  	176.733
-835.814  	318.757
-655.447  	31.9867
-684.275  	294.545
-844.089  	251.093
-747.522  	303.794
-678.552  	227.869
-632.29  	275.637
-755.046  	171.538
-789.584  	221.189
-773.929  	28.5962
-841.206  	98.0618
-715.358  	313.04
-814.997  	316.645
-832.876  	89.5791
-773.201  	167.849
-780.767  	231.308
-735.339  	251.274
-834.262  	251.946
-890.039  	46.9929
-809.493  	165.291
-823.946  	317.87
-870.998  	14.5869
-676.152  	223.742
-894.847  	81.0447
-732.405  	82.0933
-727.21  	18.4576
-857.772  	243.386
-895.613  	74.5598
-775.841  	63.9293
-726.536  	100.779
-853.801  	48.897
-787.331  	185.721
-782.007  	127.17
-847.987  	250.366
-794.973  	117.611
-751.23  	68.6938
-835.293  	129.631
-737.924  	186.281
-739.195  	242.026
-756.513  	150.962
-848.518  	236.517
-828.402  	321.549
-809.595  	30.8681
-394.105  	575.806
-766.099  	20.098
-649.046  	250.521
-719.524  	180.422
-640.449  	252.238
-691.09  	161.152
-868.942  	107.346
-842.905  	83.6652
-815.966  	188.883
-357.99  	10.1863
-417.427  	7.48239
-822.928  	15.7344
-407.962  	32.9281
-315.376  	3.92816
-337.878  	3.97619
-407.55  	1.10181
-405.882  	17.5403
-343.04  	21.2116
-561.339  	14.5761
-336.783  	11.4898
-361.029  	69.2416
-577.757  	126.252
-678.523  	223.471
-719.884  	262.348
-625.886  	301.647
-782.557  	23.092
-419.528  	33.1034
-349.721  	9.78033
-331.567  	40.3421
-279.513  	16.8978
-348.434  	0.305138
-384.884  	12.2018
-361.094  	21.529
-369.945  	18.6954
-679.795  	243.47
-379.44  	4.82274
-872.955  	51.2879
-855.383  	105.133
-597.452  	82.8803
-356.246  	10.1486
-355.208  	51.1905
-405.37  	0.293444
-361.099  	35.4468
-82.473  	95.3528
-816.158  	170.517
-277.612  	8.06855
-588.96  	13.6797
-565.69  	89.1012
-353.248  	32.0173
-357.183  	0.499297
-410.78  	7.52206
-626.166  	196.325
-821.498  	139.213
-799.2  	245.429
-659.913  	101.524
-745.131  	188.269
-771.726  	317.607
-659.776  	274.693
-810.577  	75.3495
-754.58  	264.249
-825.421  	288.122
-842.877  	118.567
-895.999  	43.8176
-826.034  	76.5837
-574.851  	275.404
-762.719  	54.5069
-714.053  	98.0198
-749.921  	134.102
-860.133  	106.211
-776.243  	107.762
-722.344  	181.436
-763.966  	157.548
-721.086  	285.604
-669.001  	307.276
-705.986  	270.885
-855.779  	16.2697
-869.827  	83.4677
-857.495  	141.934
-826.508  	298.295
-776.37  	110.084
-664.361  	291.981
-814.673  	123.794
-731.221  	293.962
-735.079  	0.750915
-664.505  	296.164
-749.624  	341.452
-702.5  	317.828
-734.657  	198.216
-699.492  	164.9
-771.46  	352.768
-706.37  	239.397
-882.032  	69.2234
-787.499  	107.007
-660.815  	276.606
-865.001  	63.4283
-797.011  	25.0522
-805.554  	13.2206
-732.262  	61.2799
-739.761  	241.041
-810.482  	357.835
-681.149  	204.631
-797.32  	173.654
-708.271  	98.279
-859.164  	251.052
-854.917  	18.7419
-345.775  	14.4811
-578.861  	45.0351
-802.039  	224.076
-602.612  	31.4669
-342.044  	36.1044
-621.965  	102.759
-277.402  	1.44041
-141.896  	0.834587
-836.475  	175.469
-724.056  	346.552
-689.717  	291.138
-340.856  	34.8153
-328.794  	7.74113
-351.197  	0.618712
-364.399  	22.0701
-592.581  	37.5116
-354.083  	6.135
-351.97  	10.9406
-352.749  	38.6911
-354.833  	10.2424
-375.932  	6.26035
-362.83  	4.10021
-352.014  	22.2104
-799.355  	179.848
-832.288  	120.39
-660.75  	267.77
-356.482  	34.4114
-859.136  	84.9123
-755.631  	71.3711
-385.888  	2.63443
-298.803  	9.06729
-355.991  	22.9988
-350.573  	12.2181
-356.704  	28.6183
-782.655  	363.181
-788.132  	361.608
-857.295  	223.863
-654.373  	306.436
-787.358  	234.462
-685.554  	162.231
-822.457  	109.627
-841.823  	186.657
-773.433  	245.285
-729.685  	264.426
-819.098  	156.957
-608.044  	267.276
-718.365  	185.624
-726.913  	140.206
-696.596  	241.79
-616.352  	232.803
-846.805  	193.439
-835.016  	22.185
-838.872  	131.21
-860.528  	23.3404
-791.086  	173.974
-828.88  	275.604
-859.266  	262.425
-724.673  	171.645
-890.396  	18.914
-723.609  	204.301
-834.499  	203.364
-694.384  	125.446
-840.115  	236.185
-865.056  	0.0415181
-751.728  	306.969
-766.123  	131.867
-610.69  	194.447
-795.352  	358.72
-863.115  	7.21191
-769.297  	109.033
-729.775  	165.508
-692.677  	204.438
-728.518  	44.6945
-828.813  	41.6888
-793.924  	367.4
-757.173  	225.881
-680.618  	74.47
-829.947  	58.722
-592.441  	278.046
-720.064  	177.927
-747.225  	357.157
-780.897  	40.0062
-812.123  	208.804
-727.576  	295.766
-816.378  	8.93959
-740.932  	92.1505
-613.187  	292.878
-583.319  	267.845
-741.475  	26.1241
-873.296  	81.6424
-771.453  	90.2734
-551.681  	76.2746
-270.138  	7.4251
-745.413  	271.034
-363.474  	1.0452
-688.137  	168.772
-345.267  	18.5083
-345.223  	51.0649
-823.151  	88.2376
-346.153  	3.29522
-354.786  	80.6603
-333.92  	31.1777
-676.912  	237
-358.558  	38.75
-434.597  	36.6374
-396.049  	11.613
-365.224  	16.2955
-603.115  	33.5305
-340.249  	9.21935
-355.338  	28.3614
-317.623  	9.54534
-336.134  	4.25148
-410.996  	29.703
-417.767  	1.47386
-384.608  	4.41946
-416.136  	7.93622
-374.53  	15.6311
-759.949  	93.0201
-358.793  	6.11511
-346.717  	2.91724
-353.601  	31.9372
-692.215  	224.544
-585.008  	38.8086
-389.492  	5.4418
-383.102  	1.75169
-364.309  	34.3527
-359.874  	26.7539
-786.22  	307.835
-400.963  	4.65877
-415.686  	2.48726
-371.219  	20.2961
-349.185  	93.2802
-385.734  	33.2451
-802.179  	24.4625
-315.522  	33.8675
-288.366  	1.92704
-249.261  	3.73567
-333.543  	37.9845
-354.82  	13.2627
-371.238  	1.66733
-145.574  	0.995277
-572.763  	71.2883
-342.432  	2.66282
-343.956  	41.5536
-847.426  	252.586
-421.787  	19.9887
-744.681  	230.785
-358.173  	55.8459
-869.053  	108.468
-787.955  	129.534
-686.805  	267.209
-738.052  	65.0178
-736.665  	169.623
-721.347  	45.1644
-751.291  	365.37
-790.611  	285.637
-785.771  	369.771
-733.34  	115.767
-857.721  	1.00824
-824.118  	46.972
-636.144  	248.091
-723.89  	227.574
-743.823  	136.931
-688.058  	86.1957
-800.491  	302.213
-739.5  	230.827
-757.575  	150.5
-733.394  	102.672
-808.027  	167.382
-789.143  	292.284
-786.626  	64.8583
-852.668  	50.2644
-606.43  	268.794
-838.585  	118.217
-742.838  	2.72709
-607.502  	294.072
-623.054  	243.739
-821.861  	168.474
-703.342  	232.348
-854.823  	76.8784
-631.405  	248.146
-759.18  	38.464
-785.658  	206.222
-718.063  	19.461
-739.065  	194.552
-741.883  	343.082
-664.543  	242.707
-837.897  	140.617
-830.243  	114.371
-686.081  	144.336
-797.413  	149.352
-704.061  	180.53
-828.921  	50.6766
-665.443  	227.357
-644.866  	220.814
-798.789  	239.494
-708.342  	190.411
-869.326  	105.355
-846.622  	85.2044
-889.129  	156.356
-783.629  	63.6917
-647.155  	183.362
-886.621  	117.963
-720.498  	58.8984
-778.02  	166.862
-804.96  	269.388
-647.431  	250.014
-800.914  	50.9089
-811.224  	143.224
-293.469  	0.33808
-429.199  	11.2611
-317.291  	6.24339
-364.395  	7.63843
-672.895  	278.565
-351.402  	45.9309
-360.477  	6.72836
-409.287  	8.34322
-326.597  	6.25279
-418.585  	1.27211
-364.325  	14.4896
-591.333  	18.1083
-374.554  	1.11701
-358.818  	36.1473
-335.71  	45.9581
-338.819  	3.91104
-386.743  	18.7736
-353.236  	38.343
-785.679  	213.637
-788.791  	71.9732
-688.348  	280.001
-362.34  	18.5002
-370.247  	16.6997
-593.728  	0.0920616
-331.183  	32.118
-833.261  	118.31
-382.211  	5.92759
-328.508  	4.1226
-375.394  	67.4044
-757.363  	316.053
-713.395  	204.927
-351.697  	98.2009
-352.459  	67.2189
-357.879  	23.0753
-381.551  	2.93142
-369.607  	22.3274
-339.17  	17.845
-839.804  	224.674
-430.251  	19.6752
-351.435  	5.1158
-401.286  	2.54672
-373.35  	7.46803
-814.959  	222.351
-615.481  	93.0739
-734.483  	272.643
-611.118  	3.41982
-352.412  	27.4365
-567.576  	306.726
-366.301  	36.8536
-324.405  	2.30746
-284.641  	18.3673
-395.358  	4.6455
-731.823  	256.959
-775.869  	225.331
-341.702  	7.84124
-410.345  	39.735
-845.662  	231.821
-420.736  	9.85217
-398.145  	32.8642
-385.272  	20.5814
-581.116  	72.2071
-354.471  	66.4198
-610.574  	11.7441
-399.049  	6.59331
-812.404  	296.937
-581.045  	102.133
-364.843  	9.00757
-148.943  	1.41865
-354.388  	33.2231
-864.435  	2.68519
-409.414  	26.8782
-588.394  	10.1751
-692.809  	189.978
-379.895  	6.2688
-602.984  	33.5577
-622.798  	267.556
-390.09  	39.0605
-374.753  	19.4226
-344.278  	18.8652
-746.093  	232.184
-349.81  	58.5943
-381.547  	27.0495
-347.292  	18.1399
-375.298  	29.9318
-783.74  	97.4516
-348.94  	14.5351
-355.178  	4.16598
-725.354  	181.286
-386.033  	13.687
-772.02  	43.5876
-606.941  	20.9524
-647.28  	294.391
-372.418  	46.7302
-636.225  	256.184
-793.107  	361.599
-603.892  	114.346
-746.967  	107.757
-565.98  	57.4785
-433.418  	16.2644
-372.772  	0.711786
-398.567  	6.63682
-395.487  	27.5645
-354.387  	1.4739
-357.741  	6.56011
-355.54  	38.2758
-616.264  	46.0328
-375.157  	5.47166
-735.39  	159.045
-379.386  	37.7451
-334.348  	16.6935
-337.231  	23.3396
-364.174  	37.4922
-845.701  	231.376
-881.106  	200.175
-676.079  	137.342
-755.057  	319.9
-752.566  	360.013
-788.879  	95.2005
-903.054  	185.919
-793.219  	39.0216
-715.948  	86.5883
-806.411  	330.664
-832.899  	297.191
-736.777  	312.966
-788.452  	318.818
-812.95  	98.5285
-607.15  	258.429
-693.271  	206.185
-714.94  	305.059
-797.232  	180.74
-674.346  	235.744
-659.498  	234.487
-866.479  	162.522
-738.321  	19.6696
-687.53  	228.094
-773.802  	84.9948
-788.577  	81.6846
-862.381  	228.713
-888.886  	106.268
-693.958  	298.107
-852.953  	278.744
-855.458  	232.521
-871.262  	102.416
-856.428  	139.106
-730.388  	312.099
-798.871  	15.9919
-778.629  	237.301
-790.376  	236.204
-836.56  	336.929
-719.789  	146.553
-706.669  	135.783
-773.413  	63.4918
-713.161  	61.0542
-779.101  	19.6405
-780.956  	309.018
-866.118  	172.981
-731.713  	218.494
-357.428  	9.58785
-714.605  	216.758
-672.019  	257.296
-352.432  	45.9806
-312.386  	1.25203
-424.471  	27.6191
-358.804  	2.82101
-822.103  	268.737
-351.588  	3.58279
-347.544  	4.74882
-353.692  	28.4913
-276.393  	2.49075
-414.381  	15.6047
-570.583  	59.8694
-360.292  	26.2218
-620.813  	21.4746
-393.407  	46.2522
-582.555  	71.3011
-302.459  	0.46504
-412.747  	20.3652
-402.943  	42.8084
-398.019  	16.5756
-612.6  	107.126
-387.246  	3.28643
-351.883  	91.5766
-320.481  	30.7667
-151.459  	0.827874
-598.683  	6.31872
-330.109  	4.29893
-298.397  	0.473937
-590.024  	71.0561
-744.783  	136.515
-355.313  	54.884
-392.62  	2.47171
-682.582  	363.566
-342.846  	11.0412
-685.632  	141.198
-829.217  	289.832
-800.115  	179.109
-285.846  	2.89479
-335.105  	13.0555
-315.921  	2.95928
-344.019  	29.3771
-349.864  	5.48187
-367.76  	4.21597
-346.732  	59.9582
-410.852  	3.12927
-586.298  	119.772
-741.941  	229.259
-354.707  	16.011
-350.709  	6.8778
-388.04  	15.4351
-271.439  	13.9831
-351.57  	2.73711
-799.089  	20.0017
-753.576  	141.746
-796.343  	341.712
-743.811  	87.2421
-704.856  	190.923
-849.739  	167.471
-775.022  	117.085
-910.309  	140.025
-787.907  	220.096
-807.246  	10.2346
-910.353  	118.342
-746.145  	11.2193
-686.089  	292.059
-715.568  	135.545
-840.447  	58.5847
-732.487  	198.23
-715.179  	214.775
-702.593  	81.6002
-863.32  	249.281
-901.764  	108.844
-772.383  	80.3161
-685.461  	153.564
-854.328  	10.2773
-759.519  	328.892
-775.489  	48.3062
-843.075  	37.7552
-693.627  	44.0543
-798.722  	31.668
-830.649  	25.4528
-639.671  	189.753
-870.915  	192.095
-677.134  	239.938
-721.177  	160.338
-806.317  	291.99
-820.678  	114.308
-747.537  	115.043
-760.68  	222.017
-779.162  	257.694
-729.641  	318.777
-813.156  	200.273
-778.699  	118.134
-867.749  	129.518
-667.515  	256.014
-729.871  	100.141
-746.124  	90.166
-744.472  	325.818
-874.392  	10.1228
-823.685  	161.837
-812.463  	40.492
-792.701  	116.084
-750.661  	114.816
-792.013  	285.989
-821.006  	125.469
-701.856  	218.726
-699.412  	106.94
-337.332  	0.343661
-299.673  	16.1507
-555.539  	7.30798
-402.812  	1.52308
-334.217  	18.093
-773.878  	268.975
-427.329  	9.81835
-787.731  	31.5753
-367.455  	2.04216
-723.674  	57.6496
-342.873  	4.46031
-368.255  	9.35425
-363.656  	5.3385
-360.988  	32.4606
-416.052  	34.3416
-401.963  	10.0385
-432  	17.5822
-348.891  	15.3915
-566.205  	28.1487
-583.22  	62.9185
-303.719  	3.39554
-385.746  	43.1494
-864.221  	56.0285
-313.479  	0.232623
-370.324  	13.5313
-387.311  	24.7099
-326.525  	53.6077
-371.363  	11.5156
-411.46  	12.3504
-368.69  	13.9119
-360.926  	14.9664
-359.781  	29.7254
-350.108  	23.2752
-415.652  	44.099
-334.447  	2.24951
-375.911  	22.3883
-383.89  	7.96351
-355.142  	60.5991
-363.178  	1.61998
-405.861  	9.31057
-785.787  	201.684
-442.114  	42.1385
-381.873  	12.605
-366.935  	39.2432
-696.878  	201.049
-338.557  	23.2775
-606.243  	14.0744
-608.269  	13.6798
-353.712  	31.2756
-597.879  	280.802
-357.012  	3.31698
-743.336  	93.8844
-695.239  	268.224
-768.27  	214.744
-810.776  	132.76
-812.02  	149.051
-822.84  	71.4246
-740.042  	263.906
-711.311  	282.496
-692.865  	301.39
-762.536  	277.101
-784.056  	264.609
-878.968  	125.432
-795.158  	42.7904
-861.466  	172.914
-728.742  	167.367
-812.733  	206.756
-628.384  	267.387
-707.591  	219.156
-672.383  	43.991
-833.082  	168.037
-641.767  	163.349
-743.061  	322.641
-805.915  	323.641
-881.534  	115.584
-708.152  	39.1946
-702.428  	66.5166
-891.914  	21.0778
-836.731  	335.017
-831.22  	296.133
-710.268  	208.368
-709.023  	330.5
-739.767  	114.019
-653.863  	296.865
-823.221  	36.2249
-645.918  	176.768
-737.613  	298.998
-730.045  	337.893
-745.402  	262.476
-722.755  	168.919
-731.305  	105.027
-890.886  	4.54409
-892.243  	70.0054
-764.263  	10.5536
-835.746  	209.381
-707.774  	102.462
-871.23  	24.7764
-719.569  	376.353
-785.99  	151.023
-704.788  	246.461
-692.489  	318.617
-771.346  	254.621
-465.887  	434.971
-749.259  	314.765
-834.589  	183.179
-793.307  	132.965
-777.148  	369.096
-722.208  	94.4626
