25680
-1450.25  	315.895
-1647.26  	26.9191
-1462.02  	16.8026
-1493.19  	80.6363
-1332.24  	445.476
-1523.88  	624.329
-1670.21  	286.536
-1576.4  	209.348
-1515.03  	134.72
-1504.02  	546.553
-1366.42  	295.694
-1205.5  	371.72
-1508.09  	234.489
-1632.15  	320.869
-1326.4  	623.638
-1156.09  	499.75
-1403.66  	58.2476
-1418.99  	490.055
-1557.86  	96.6521
-1669.88  	380.167
-1312.09  	204.693
-1229.78  	391.504
-1466.99  	279.467
-1514.22  	699.402
-1670.98  	164.932
-1330.12  	259.041
-1619.23  	399.622
-1003.26  	565.635
-1553.85  	33.7282
-1296.12  	187.919
-1365.85  	379.514
-1417.49  	168.404
-1586.28  	56.7468
-1427.57  	498.115
-1485.21  	142.672
-1432.09  	215.557
-1468.34  	665.29
-1255.22  	79.4273
-1464.4  	287.134
-1613.21  	185.325
-1595.34  	254.756
-1515.39  	736.129
-1356.3  	179.668
-1488.38  	400.561
-1607.82  	423.892
-1270.14  	165.269
-1464.95  	368.495
-1696.66  	72.9101
-1430.88  	278.528
-1613.46  	371.439
-1405.89  	12.4974
-1471.96  	435.062
-1341.37  	491.456
-1067.26  	40.6596
-1168.44  	26.075
-1114.8  	26.7655
-1112.06  	504.84
-1048.93  	14.6596
-1104.85  	71.7208
-1269.76  	74.2579
-1148.97  	89.6348
-1127.64  	13.7894
-1381.39  	196.609
-1330.9  	107.861
-1117.27  	66.7179
-1197.24  	111.609
-1172.71  	18.4916
-1574.88  	67.703
-1528.5  	706.967
-1171.43  	71.8608
-1292.59  	65.2989
-1193.05  	25.4627
-1116.56  	50.5024
-1519.7  	1.1676
-1167.18  	14.4352
-1152.98  	107.689
-1146.88  	169.678
-1058.39  	39.3643
-1104.39  	88.9148
-1615.19  	54.1573
-1178.7  	80.2542
-1652.78  	127.192
-1243.01  	66.3294
-1058.66  	10.348
-1186.44  	34.9801
-1646.91  	10.4549
-1489.65  	285.5
-1129.05  	80.3072
-1101.69  	68.0167
-1372.1  	655.079
-1651.33  	40.7065
-1167.64  	559.256
-1517.5  	180.51
-1045.6  	5.54951
-1176.49  	31.5381
-1147.63  	246.002
-1554.32  	634.166
-1134.99  	369.478
-1573.81  	641.305
-1594.67  	156.834
-1613.78  	195.044
-1479.61  	678.274
-1382.72  	159.637
-1338.33  	231.576
-1642.47  	413.825
-1228.88  	506.123
-1668.64  	388.211
-1649.42  	1.15928
-1357.98  	565.292
-1626.64  	420.963
-1559.01  	632.142
-1628.95  	297.274
-1334.97  	570.732
-1584.73  	44.2206
-1389.55  	109.081
-1387.26  	248.215
-1152.56  	475.313
-1457.82  	458.019
-1450.53  	542.795
-1470.23  	126.72
-1686.24  	17.6657
-1615.65  	302.12
-1488.55  	626.896
-1422.28  	246.581
-1291.61  	604.514
-1420.06  	364.571
-1403.94  	370.082
-1239.69  	490.21
-1484.8  	487.832
-1401.08  	65.8648
-1383.49  	284.638
-1490.35  	386.394
-1496.03  	642.662
-1324.18  	291.591
-1502.44  	560.823
-1499.65  	70.0391
-1393.69  	400.093
-1323.35  	534.281
-1536.67  	503.743
-1195.75  	535.887
-1446.77  	455.125
-1681.61  	33.3456
-1580.03  	645.741
-1441.49  	827.797
-1387.03  	335.92
-1444.02  	388.5
-1539.63  	336.712
-1631.88  	19.4563
-1526.8  	508.523
-1358.45  	45.6718
-1038.09  	175.434
-1177.21  	19.6634
-1452.81  	4.80223
-1504.71  	460.178
-1126.73  	6.25035
-1167.59  	68.178
-1218.51  	152.912
-1357.55  	302.51
-1133.98  	10.8923
-1200.23  	275.883
-1221.47  	85.6868
-1118.74  	21.1606
-1165.87  	48.468
-1350.65  	142.424
-1169.75  	216.013
-1354.53  	283.464
-1700.73  	8.82788
-1119.81  	174.834
-1521.7  	320.54
-1128.19  	8.61922
-1519.21  	113.571
-1118.1  	20.293
-1126.72  	73.8878
-1290.82  	130.267
-1253.45  	120.567
-1062.44  	24.7064
-1260.87  	17.1273
-1107.06  	62.3752
-1501.26  	181.611
-1480.18  	27.338
-1197.67  	80.3565
-1202.32  	243.374
-1157.57  	6.22667
-1310.05  	375.726
-1202.14  	16.4329
-1060.08  	22.9094
-1113.04  	206.08
-1098.33  	143.346
-1271.04  	228.012
-1069.61  	13.9052
-1168.71  	53.0897
-1394.81  	268.156
-1196.04  	53.8453
-1104.11  	34.7342
-1303.31  	63.9397
-1096.32  	73.4877
-1252.92  	598.217
-1122.49  	196.824
-1612.85  	440.893
-1612.64  	77.1951
-1571.75  	26.3402
-1506.63  	413.159
-1425.28  	277.254
-1513.94  	41.455
-1410.66  	38.032
-1661.42  	392.929
-1592.45  	631.553
-1586.37  	470.39
-1443.71  	536.803
-1475.16  	5.81608
-1372.9  	559.531
-1246.72  	239.433
-1420.12  	236.167
-1260.56  	615.467
-1311.31  	361.153
-1479.68  	490.586
-1655.37  	224.761
-1651.11  	91.6888
-1604.68  	45.5354
-1572.98  	591.837
-1595.1  	465.999
-1338.26  	91.0829
-1124.8  	384.351
-1165.56  	406.771
-1195.43  	518.605
-1434.71  	591.727
-1393.61  	336.861
-1459.93  	225.892
-1613.75  	359.333
-1111.77  	573.403
-1551.01  	306.435
-1414.04  	277.273
-1147.53  	478.174
-1508.72  	115.739
-1628.04  	230.76
-1296.1  	148.581
-1576.99  	233.905
-1595.13  	130.999
-1645.14  	70.7975
-1452.58  	389.791
-1518.17  	197.344
-1662.41  	273.685
-1306.83  	373.945
-1622.23  	330.343
-1548.06  	454.338
-1372.52  	186.631
-1498.72  	606.923
-1460.48  	377.595
-1617.35  	223.699
-1596.76  	7.05042
-1485.25  	348.671
-1623.61  	250.686
-1400.01  	334.194
-1631.97  	281.151
-1336.18  	268.489
-1379.46  	19.4384
-1495.76  	512.67
-1582.35  	177.156
-1574.16  	201.513
-1087.3  	6.93167
-1637.61  	203.307
