10440
-575.521  	109.509
-668.788  	12.1169
-626.118  	1.958
-633.112  	31.8074
-550.387  	183.275
-647.028  	262.805
-685.685  	116.195
-670.957  	88.0103
-610.161  	52.6859
-631.809  	226.48
-574.946  	121.362
-503.287  	154.435
-616.632  	96.3927
-683.93  	133.208
-541.854  	255.119
-503.741  	179.017
-577.223  	23.8199
-587.906  	203.661
-655.499  	44.2222
-683.269  	156.274
-547.157  	80.7601
-517.625  	165.975
-616.553  	100.897
-623.777  	288.075
-695.1  	69.64
-559.307  	104.651
-649.146  	160.14
-463.231  	218.768
-603.295  	12.3675
-541.038  	75.3633
-547.479  	150.464
-600.471  	73.1738
-645.785  	22.6104
-559.963  	194.275
-578.605  	55.2406
-594.508  	91.8842
-619.328  	264.797
-525.017  	34.4658
-621.733  	125.473
-673.029  	77.4235
-631.229  	102.351
-647.137  	304.541
-566.399  	61.3045
-632.965  	161.733
-679.776  	181.234
-523.076  	67.1907
-608.185  	152.288
-686.527  	46.9219
-590.963  	115.002
-651.71  	147.817
-581.924  	0.84094
-598.929  	177.506
-532.216  	196.218
-210.849  	0.599829
-181.481  	0.634496
-211.128  	1.72638
-478.617  	203.166
-209.26  	3.10926
-208.513  	4.47876
-146.749  	2.17155
-242.011  	9.14303
-232.031  	1.51347
-349.873  	47.2874
-134.495  	3.62845
-228.205  	5.97361
-173.45  	3.65776
-191.544  	1.5883
-628.252  	35.003
-644.324  	299.49
-132.233  	1.6863
-124.6  	1.34203
-171.933  	0.779926
-213.757  	4.45242
-357.493  	0.174503
-153.366  	4.07637
-187.599  	4.42315
-227.701  	20.2913
-206.368  	6.33852
-211.443  	6.2587
-355.445  	18.7922
-244.624  	9.57992
-672.289  	32.6698
-250.44  	8.94477
-229.654  	3.08883
-133.266  	0.271345
-356.453  	6.9959
-593.069  	101.5
-208.518  	6.11278
-233.776  	6.29964
-555.655  	259.336
-359.993  	11.4684
-488.547  	217.018
-361.242  	43.4054
-224.399  	4.05455
-155.037  	6.22082
-193.556  	15.5701
-610.027  	252.496
-487.833  	136.022
-663.96  	268.618
-622.756  	60.7682
-675.585  	88.1332
-615.74  	286.974
-559.231  	63.1527
-563.186  	97.9067
-642.369  	163.184
-529.883  	217.936
-708.731  	173.446
-687.564  	3.26062
-545.46  	227.656
-645.785  	169.286
-655.58  	269.106
-688.861  	123.197
-549.117  	235.452
-646.568  	17.3663
-588.194  	47.1518
-569.757  	102.807
-485.495  	199.295
-576.64  	179.205
-611.704  	231.928
-585.403  	44.2749
-702.476  	7.49609
-683.036  	127.245
-586.441  	248.965
-575.161  	100.822
-540.4  	252.132
-591.71  	156.71
-578.521  	152.533
-532.147  	205.97
-624.45  	208.176
-566.132  	26.6946
-574.977  	120.641
-618.459  	158.497
-613.015  	274.716
-553.034  	107.994
-619.413  	230.575
-604.982  	28.187
-579.246  	188.907
-540.198  	219.3
-604.98  	198.333
-498.826  	222.439
-562.876  	180.045
-712.097  	1.05688
-643.429  	263.843
-601.854  	318.892
-563.724  	133.785
-600.34  	161.806
-621.45  	135.985
-668.483  	12.7286
-626.469  	218.035
-559.928  	19.5364
-171.679  	15.5417
-170.819  	0.118852
-566.969  	1.00911
-595.595  	188.989
-252.351  	8.41419
-177.415  	1.86654
-171.424  	6.2447
-544.001  	110.39
-146.657  	3.43937
-178.877  	12.7521
-179.965  	3.23101
-164.757  	4.01481
-199.382  	3.28942
-147.321  	5.80122
-187.168  	10.7499
-142.238  	11.7689
-659.633  	11.4303
-220.238  	18.2989
-368.919  	75.6945
-251.462  	5.86934
-355.365  	27.9626
-209.145  	1.4005
-229.54  	7.75267
-144.178  	6.72338
-164.946  	4.67362
-227.014  	1.59549
-176.643  	0.944562
-228.761  	6.33304
-363.962  	43.8873
-608.411  	3.71573
-152.272  	3.25322
-178.338  	10.9179
-135.29  	0.66451
-526.515  	142.073
-187.051  	1.17108
-236.287  	2.09758
-222.904  	22.4796
-205.308  	7.6448
-165.301  	10.7623
-231.97  	4.45532
-182.725  	0.240125
-352.499  	65.3706
-120.895  	0.0769851
-178.524  	4.5964
-158.027  	2.98695
-216.389  	6.28218
-519.801  	231.733
-206.466  	15.2687
-688.885  	173.849
-660.869  	31.9021
-668.075  	14.8654
-593.541  	162.519
-602.321  	118.136
-637.653  	15.4558
-561.762  	14.9694
-686.808  	161.947
-674.7  	284.603
-665.336  	197.977
-586.827  	219.268
-621.124  	2.97603
-572.86  	233.565
-521.8  	98.6715
-559.431  	91.9144
-537.023  	254.892
-551.75  	146.993
-622.852  	200.262
-700.551  	97.9514
-690.932  	39.6448
-634.623  	14.3564
-658.891  	250.181
-649.632  	188.703
-563.439  	35.0314
-485.767  	137.1
-491.329  	172.787
-506.518  	223.19
-594.419  	255.309
-579.331  	137.834
-604.563  	99.8981
-670.059  	148.645
-465.729  	231.987
-654.035  	130.091
-593.763  	92.9936
-482.847  	199.787
-607.52  	47.6464
-658.057  	93.3043
-533.236  	62.3466
-657.552  	94.6518
-668.39  	49.0974
-678.79  	26.1376
-613.64  	165.856
-630.732  	83.4469
-707.134  	110.68
-549.51  	140.869
-669.014  	131.127
-644.901  	186.535
-566.397  	76.5026
-622.247  	250.25
-606.546  	155.119
-687.395  	89.5313
-651.404  	4.13625
-605.374  	146.377
-676.014  	102.652
-577.857  	137.815
-672.68  	115.898
-551.574  	110.6
-573.828  	3.51457
-631.218  	217.765
-606.424  	59.5637
-646.624  	63.8227
-199.571  	3.38486
-373.304  	50.1274
-352.303  	31.0174
-239.611  	12.3071
-207.532  	4.13543
-250.819  	2.8222
-168.876  	11.1561
-621.093  	43.9609
-579.636  	112.624
-173.503  	5.99088
-520.936  	199.269
-159.652  	2.49589
-118.015  	1.36214
-608.279  	236.03
-211.432  	3.04998
-150.424  	0.402318
-186.464  	0.708402
-201.642  	10.8732
-216.986  	1.86428
-681.504  	23.1114
-186.157  	8.31113
-150.486  	0.775285
-143.991  	10.1675
-479.419  	213.857
-216.731  	1.41796
-229.65  	4.43836
-182.028  	3.4902
-240.6  	19.6837
-139.521  	0.515857
-540.493  	210.105
-202.94  	11.1907
-115.789  	1.49804
-216.103  	6.91608
-206.169  	4.3116
-170.882  	1.47468
-354.042  	10.1395
-200.516  	1.6843
-360.625  	15.6617
-179.297  	1.54669
-359.151  	9.05297
-204.765  	3.50424
-223.039  	4.99516
-150.32  	12.4578
-560.554  	180.954
-589.815  	132.949
-708.59  	2.26501
-685.644  	1.47461
-645.07  	55.0153
-542.935  	162.204
-658.528  	151.478
-675.094  	192.743
-564.358  	213.429
-695.178  	181.111
-527.089  	13.1422
-541.335  	119.475
-653.597  	24.6771
-697.135  	99.4384
-559.217  	82.1735
-601.205  	97.362
-627.053  	221.866
-700.288  	94.1574
-596.587  	141.021
-678.598  	13.9488
-608.484  	1.95584
-611.343  	226.346
-542.408  	169.666
-571.257  	264.633
-653.583  	89.4826
-602.947  	282.523
-510.661  	115.193
-619.779  	220.653
-520.654  	237.803
-562.08  	66.7904
-626.983  	88.4064
-587.127  	109.99
-594.864  	61.4367
-566.863  	152.386
-626.658  	97.4494
-596.351  	94.8886
-622.84  	105.096
-582.157  	5.46651
-659.805  	8.88531
-656.408  	220.543
-610.192  	4.31347
-540.855  	61.0195
-596.009  	198.888
-659.178  	200.405
-621.411  	192.846
-681.172  	159.129
-533.177  	186.03
-392.669  	8.93328
-183.748  	3.26161
-202.613  	17.7513
-188.376  	3.90617
-579.609  	154.859
-631.038  	58.8106
-378.891  	60.7783
-228.764  	3.38567
-235.927  	1.64864
-189.628  	0.0858776
-588.696  	181.138
-154.738  	11.6507
-181.934  	12.7953
-484.415  	183.761
-154.043  	6.74548
-362.834  	19.8364
-164.35  	0.640924
-353.561  	14.1435
-201.594  	7.50527
-202.794  	3.55945
-199.92  	2.62716
-649.477  	120.296
-217.646  	15.3895
-198.325  	4.06899
-371.786  	30.6717
-179.851  	7.05277
-575.132  	224.143
-200.173  	0.50207
-205.07  	3.80329
-363.141  	47.6258
-184.945  	1.71603
-189.298  	16.2024
-147.78  	6.24077
-226.281  	12.7821
-652.61  	173.158
-225.807  	22.8649
-363.614  	71.4957
-562.924  	231.955
-595.096  	267.024
-554.114  	102.384
