21040
-1183.93  	253.058
-1349.35  	22.4124
-1207.52  	12.2829
-1231.33  	65.7697
-1094.19  	365.646
-1256.91  	514.259
-1370.46  	234.674
-1300.72  	172.406
-1239.53  	109.744
-1238.47  	449.103
-1125.45  	242.616
-991.705  	305.566
-1236.68  	192.444
-1343.45  	263.733
-1087.53  	511.438
-957.477  	402.099
-1152.04  	47.7656
-1165.96  	402.859
-1283.13  	80.6889
-1369.49  	312.001
-1079.2  	166.96
-1012.96  	322.838
-1208.06  	225.099
-1243.11  	574.169
-1373.86  	135.92
-1095.43  	212.035
-1323.88  	326.709
-838.844  	460.027
-1264.45  	27.2245
-1066.22  	153.65
-1116.69  	309.777
-1168.74  	139.41
-1299.94  	46.3536
-1163.41  	405.607
-1209.19  	116.052
-1177.08  	177.903
-1209.85  	543.356
-1032.9  	65.7383
-1207.84  	237.914
-1326.96  	152.473
-1301.81  	208.354
-1251.04  	604.727
-1115.8  	143.63
-1227.94  	327.847
-1325.26  	350.011
-1042.69  	135.408
-1204.1  	302.668
-1389.11  	64.9977
-1175.16  	228.739
-1320.64  	303.355
-1155.03  	8.94842
-1206.15  	356.646
-1095.02  	401.568
-796.464  	27.3122
-840.73  	17.1844
-831.579  	18.5083
-919.198  	412.991
-780.799  	10.3852
-822.221  	49.2871
-886.256  	48.6607
-871.74  	64.7243
-852.958  	9.93841
-1067.33  	151.146
-918.928  	70.6716
-844.182  	47.6135
-854.917  	73.406
-854.126  	12.4796
-1286.67  	57.7475
-1259.3  	582.906
-811.912  	47.1681
-886.938  	42.7574
-850.482  	16.5539
-835.139  	35.3548
-1165.85  	0.866449
-821.825  	8.96811
-836.588  	71.6304
-865.155  	122.557
-785.448  	27.4248
-824.75  	61.6087
-1231.65  	43.3902
-893.247  	58.3595
-1354.26  	98.4129
-939.93  	48.591
-803.47  	6.34116
-822.22  	22.8812
-1254.01  	9.40273
-1216.67  	229.479
-839.93  	55.5585
-835.624  	48.7409
-1123.52  	534.59
-1258.17  	31.8046
-960.883  	455.058
-1165.46  	138.767
-791.082  	4.76054
-828.962  	21.3179
-841.455  	165.965
-1266.82  	517.962
-937.958  	298.399
-1296.8  	527.836
-1298.76  	127.585
-1328.13  	162.494
-1216.59  	559.138
-1132  	130.261
-1102.33  	190.878
-1337.98  	337.514
-1016.07  	418.381
-1376.38  	322.823
-1356.57  	0.185764
-1110.6  	462.494
-1328.01  	344.336
-1283.95  	521.612
-1342.73  	244.274
-1095.71  	468.651
-1299.09  	36.0447
-1145.56  	90.2261
-1138.36  	203.944
-949.462  	391.276
-1189.54  	373.131
-1195.14  	448.149
-1200.83  	101.619
-1386.72  	14.5695
-1331.7  	248.877
-1213.89  	511.83
-1164.36  	202.204
-1062.9  	497.227
-1167.86  	301.285
-1152.63  	303.847
-1024.27  	403.669
-1222.86  	402.688
-1146.87  	53.9379
-1137.33  	234.707
-1224.9  	317.007
-1227.19  	530.635
-1089.39  	235.694
-1233.59  	460.275
-1227.26  	57.2962
-1145.73  	335.795
-1084.91  	438.382
-1253.01  	410.756
-983.561  	440.454
-1177.66  	371.375
-1386.43  	23.5149
-1294.87  	529.468
-1185.85  	672.854
-1136.37  	274.378
-1187.15  	319.481
-1260.08  	275.598
-1338.56  	17.408
-1252.69  	420.081
-1115.33  	37.7147
-746.713  	117.178
-838.67  	12.8642
-1183.11  	3.64755
-1227.92  	377.612
-859.726  	6.76003
-836.557  	44.8256
-868.238  	100.631
-1109.86  	244.017
-795.486  	6.70531
-864.858  	182.916
-877.884  	56.7253
-796.025  	14.3393
-857.402  	32.9856
-940.919  	93.2221
-850.031  	144.22
-940.845  	185.457
-1383.75  	9.62007
-843.065  	124.831
-1170.72  	245.994
-860.43  	4.29724
-1164.86  	87.5066
-832.046  	13.9956
-851.356  	53.0797
-898.69  	85.6114
-887.255  	79.1535
-804.822  	16.6002
-902.862  	11.3645
-837.336  	44.7276
-1154.99  	139.679
-1214.76  	20.1459
-841.208  	52.8717
-864.936  	161.148
-804.381  	3.98621
-1071.49  	304.588
-870.962  	11.0182
-807.306  	16.3964
-839.929  	147.838
-815.504  	97.8085
-901.099  	150.018
-812.291  	8.43048
-842.386  	34.9119
-1077.47  	206.416
-820.861  	35.1144
-794.238  	23.3384
-915.994  	41.9585
-822.767  	51.5665
-1029.72  	486.637
-835.536  	136.157
-1331.54  	359.588
-1322.86  	63.4048
-1296.61  	22.8469
-1228.63  	336.849
-1174.72  	228.809
-1247.14  	33.54
-1152.21  	31.0099
-1364.69  	322.603
