13770
-766.654  	154.605
-882.585  	15.3513
-808.765  	5.20148
-821.043  	42.4766
-721.225  	240.567
-838.624  	341.799
-900.81  	153.415
-868.798  	114.523
-807.878  	70.6106
-822.39  	296.417
-747.887  	159.454
-656.724  	201.913
-811.421  	126.567
-891.119  	174.212
-713.28  	335.642
-646.283  	249.098
-757.804  	31.3424
-769.501  	266.239
-852.669  	55.678
-898.848  	205.196
-714.298  	107.84
-673.234  	215.253
-802.377  	139.915
-818.342  	377.952
-908.334  	90.4619
-727.732  	138.386
-861.115  	212.468
-581.23  	294.56
-810.996  	17.0347
-706.026  	99.9571
-726.298  	200.512
-778.994  	93.9821
-851.287  	30.0694
-749.537  	260.666
-776.703  	74.3446
-777.522  	118.907
-804.842  	352.307
-684.57  	44.2901
-805.858  	160.796
-878.464  	101
-841.891  	135.652
-836.855  	398.846
-738.994  	87.1669
-819.876  	213.917
-882.555  	234.255
-686.313  	88.6216
-795.393  	199.53
-907.246  	52.6004
-774.488  	150.732
-861.856  	196.679
-761.965  	3.38788
-789.69  	233.783
-709.02  	260.729
-389.163  	7.72684
-373.27  	5.18947
-401.491  	6.64187
-617.026  	269.083
-381.787  	4.96861
-395.837  	17.4519
-355.664  	14.7226
-439.223  	26.3768
-425.969  	4.09634
-575.264  	79.9148
-354.078  	21.6211
-420.362  	18.7115
-370.304  	22.5667
-388.524  	4.52275
-835.096  	42.1485
-837.522  	388.526
-321.491  	14.1023
-335.931  	12.6258
-367.277  	4.14849
-405.277  	13.5262
-611.44  	0.39256
-342.721  	0.116651
-378.838  	22.9378
-426.907  	51.4965
-380.672  	11.9025
-399.74  	22.4426
-630.705  	26.5198
-447.791  	24.6919
-886.529  	53.3226
-466.548  	21.2495
-408.35  	0.0790285
-325.187  	6.51256
-638.422  	7.75254
-788.974  	141.705
-401.896  	20.4312
-421.825  	19.3595
-734.052  	345.808
-642.155  	17.8571
-636.932  	291.799
-613.889  	73.3629
-399.893  	4.08851
-346.193  	9.55011
-388.262  	57.258
-816.359  	335.893
-629.24  	187.033
-862.768  	350.052
-835.123  	81.7589
-880.584  	111.493
-804.5  	372.475
-739.166  	84.2347
-732.557  	127.114
