28700
-1623.59  	356.794
-1841.15  	29.8524
-1627.67  	19.7438
-1663.63  	90.3125
-1487.17  	497.436
-1697.63  	695.969
-1865.31  	320.292
-1755.82  	233.393
-1694.34  	150.978
-1676.86  	609.978
-1523.26  	330.239
-1344.66  	414.778
-1684.74  	261.855
-1820.05  	358.057
-1481.87  	696.666
-1285.37  	563.308
-1567.43  	65.071
-1583.68  	546.809
-1736.67  	107.042
-1865.39  	424.536
-1463.67  	229.251
-1370.91  	436.194
-1635.52  	314.852
-1690.66  	780.916
-1864.36  	183.815
-1482.86  	289.637
-1811.47  	447.078
-1110.28  	634.371
-1742.22  	37.9616
-1445.74  	210.223
-1528.03  	424.903
-1579.39  	187.276
-1772.65  	63.5114
-1599.49  	558.324
-1664.87  	159.997
-1598.06  	240.062
-1636.58  	744.653
-1399.92  	88.3383
-1631.38  	319.17
-1799.52  	206.706
-1786.39  	284.959
-1687.45  	821.653
-1512.82  	203.12
-1657.89  	447.884
-1791.72  	471.973
-1418.18  	184.703
-1634.73  	411.338
-1896.83  	78.0602
-1597.31  	310.929
-1804.04  	415.752
-1569.17  	14.8076
-1644.96  	486.101
-1501.72  	549.961
-1243.52  	49.3459
-1381.73  	31.8615
-1299.15  	32.1395
-1237.58  	564.616
-1223.45  	17.4448
-1288.8  	86.3227
-1519.36  	90.9171
-1329.42  	105.845
-1306.42  	16.2968
-1585.8  	226.198
-1599.04  	132.065
-1295.02  	79.1525
-1420.05  	136.473
-1380.05  	22.4045
-1762.47  	74.186
-1703.72  	787.713
-1405.42  	87.9324
-1556.61  	79.9696
-1416.02  	31.2588
-1299.73  	60.3615
-1750  	1.36905
-1391.95  	17.9935
-1358.9  	131.159
-1330.24  	200.349
-1236.04  	47.1355
-1286.4  	106.688
-1864.82  	61.1685
-1364.49  	94.5047
-1847.08  	145.919
-1440.27  	77.8762
-1224.76  	12.9545
-1423.49  	42.8566
-1902.63  	11.1436
-1667.31  	321.963
-1317.22  	96.4145
-1274.85  	80.5617
-1533.89  	733.506
-1907.22  	46.5029
-1302.21  	627.075
-1746.63  	207.677
-1211.26  	6.06369
-1402.69  	38.1906
-1346.91  	298.094
-1741.44  	709.798
-1263.24  	415.742
-1754.11  	715.155
-1787.27  	175.869
-1799.7  	216.23
-1650.8  	755.819
-1545.9  	178.755
-1491.93  	258.062
-1840.65  	463.486
-1367.41  	563.231
-1858.86  	430.772
-1840.03  	2.03691
-1518.98  	632.195
-1821.01  	470.835
-1738.04  	704.082
-1815.24  	331.769
-1490.7  	637.168
-1770.63  	49.5409
-1548.34  	121.354
-1549.26  	277.03
-1284.75  	530.013
-1632.44  	513.271
-1616.75  	604.397
-1645.57  	143.058
-1881.18  	19.6825
-1800.46  	336.774
-1667.31  	701.782
-1590.14  	275.468
-1440.47  	674.34
-1584.21  	405.761
-1567.51  	413.193
-1379.9  	546.536
-1655.29  	543.251
-1566.54  	73.6214
-1543.71  	317.137
-1663.13  	431.556
-1671.02  	715.574
-1476.99  	327.976
-1677.41  	626.265
-1676.94  	78.3259
-1555.08  	441.936
-1478.55  	596.702
-1721.31  	564.263
-1333.85  	598
-1621.93  	509.642
-1873.73  	39.7451
-1765.62  	721.418
-1607.87  	928.643
-1550.18  	375.976
-1611.21  	433.422
-1721.58  	376.488
-1822.79  	20.7889
-1705.22  	566.092
-1516.69  	50.8505
-1227.74  	213.35
-1397.54  	24.0864
-1628.36  	5.55477
-1684.86  	513.919
-1300.51  	5.91937
-1383.04  	83.3805
-1446.49  	186.941
-1518.76  	340.576
-1354.29  	13.6175
-1418.51  	336.394
-1445.1  	104.536
-1328.8  	25.5976
-1366.63  	58.5472
-1617.33  	174.445
-1377.85  	262.738
-1623.78  	347.255
-1907.04  	8.3135
-1299.93  	207.38
-1750.14  	369.062
-1302.46  	11.4343
-1749.84  	130.54
-1304.28  	24.3907
-1305.95  	87.4311
-1546.04  	159.332
-1491.8  	147.521
-1230.11  	29.9813
-1493.88  	20.8775
-1282.61  	73.8622
-1726.63  	208.903
-1652.93  	32.019
-1429.68  	98.2453
-1421.91  	296.893
-1387.45  	7.68479
-1465.32  	422.029
-1417.69  	19.9615
-1224.6  	27.1492
-1290.79  	243.988
-1282.42  	172.987
-1511.83  	278.777
-1237.1  	17.4684
-1381.1  	64.9213
-1601.36  	308.341
-1440.24  	66.035
-1305.8  	42.1508
-1555.39  	78.2448
-1274.37  	87.754
-1398.2  	670.842
-1309.25  	236.309
-1795.95  	493.809
-1801.25  	86.1692
-1750.82  	28.6167
-1687.57  	462.827
-1588.36  	308.787
-1687.59  	46.6144
-1578.88  	42.6017
-1854.55  	438.701
-1774.31  	700.307
-1768.89  	524.371
-1613.52  	599.727
-1644.39  	6.37778
-1531.44  	624.126
-1390.37  	267.328
-1590.67  	264.755
-1403.94  	686.922
-1461.84  	403.59
-1649.47  	548.117
-1844.58  	249.89
-1841.38  	102.002
-1796.91  	51.7154
-1754.12  	659.54
-1782.46  	520.949
-1491.8  	102.189
-1251.42  	433.347
-1299.16  	453.138
-1331.95  	577.15
-1601.21  	658.399
-1554.96  	376.301
-1629.43  	250.861
-1800.75  	401.08
-1239.79  	641.061
-1728.76  	341.379
-1576.59  	313.79
-1279.25  	533.34
-1687.3  	129.232
-1820.25  	257.991
-1447.28  	165.669
-1759.19  	261.499
-1778.77  	147.228
-1836.64  	79.6491
-1618.82  	434.166
-1694.02  	219.913
-1851.71  	305.985
-1456.9  	420.133
-1811.12  	369.82
-1727.03  	507.406
-1532.26  	208.455
-1672.39  	677.602
-1629.7  	421.681
-1801.63  	250.285
-1784.09  	7.6279
-1659.61  	388.762
-1811.38  	280.022
-1562.93  	373.106
-1822.07  	313.9
-1491.66  	299.777
-1539.11  	22.5933
-1667.08  	571.109
-1775.75  	200.456
-1757.97  	228.798
-1274.32  	8.78695
-1888.15  	233.661
-1656.42  	144.088
-1225.56  	31.8097
-1290.19  	64.0181
-1373  	28.922
-1476.27  	304.538
-1658.95  	70.1469
-1624.32  	368.682
-1298  	41.1909
-1434.94  	513.474
-1410.99  	41.0883
-1317.94  	11.047
-1649.47  	629.934
-1257.52  	81.8273
-1628.12  	33.3673
-1334.02  	62.1654
-1341.14  	181.12
-1267.43  	17.6231
-1821.98  	28.1879
-1413.53  	194.476
-1534.68  	27.7348
-1597.2  	292.138
-1162.99  	605.597
-1295.54  	16.1666
-1255.5  	86.51
-1342.76  	21.5051
-1365.99  	177.401
-1469.27  	53.7734
-1525.15  	601.846
-1300.79  	221.329
-1287.3  	17.7109
-1310.45  	85.3969
-1273.25  	127.47
-1274.63  	17.4567
-1743.78  	44.5993
-1269.8  	33.1179
-1692.21  	80.0327
-1359.84  	39.8708
-1675.25  	41.7012
-1264.04  	10.6058
-1255.96  	57.5998
-1580.01  	363.998
-1599.29  	531.685
-1669.32  	376.732
-1873.98  	26.0179
-1815.91  	67.7972
-1730.2  	153.541
-1534.99  	458.409
-1733.36  	369.88
-1780.96  	506.191
-1608.36  	611.127
-1848.15  	487.72
-1401.1  	36.2825
-1452.25  	334.85
-1741.53  	0.765504
-1801.66  	246.774
-1543.17  	225.978
-1607.01  	260.159
-1634.47  	601.671
-1818.31  	200.896
-1679.16  	396.841
-1819.12  	33.8595
-1654.1  	5.97268
-1631.99  	598.522
-1484.22  	463.131
-1635.68  	756.207
-1855.94  	249.425
-1605.49  	742.68
-1376.67  	329.112
-1700.31  	609.638
-1495.48  	688.762
-1560.08  	181.722
-1639.92  	280.518
-1595.22  	302.101
-1676.61  	179
-1523.93  	407.466
-1687.6  	260.353
-1709.52  	273.708
-1796.06  	294.616
-1638.34  	9.45747
-1901.36  	24.9275
-1752.92  	525.317
-1746.6  	14.8157
-1471.01  	185.017
-1602.4  	543.219
-1742.52  	598.764
-1683.03  	522.433
-1860.88  	423.506
-1365.11  	515.166
-1914.41  	44.3462
-1335.96  	44.799
-1289.98  	311.544
-1384.36  	107.522
-1636.12  	488.436
-1787.18  	153.077
-1840.29  	294.786
-1226.65  	18.9271
-1286.29  	19.3888
-1318.02  	5.81042
-1647.12  	522.809
-1584.48  	323.457
-1419.52  	299.22
-1259.91  	531.525
-1578.98  	187.111
-1843.43  	85.9402
-1549.03  	19.9823
-1629.04  	67.2451
-1323.79  	147.218
-1291.56  	124.565
-1328.17  	55.2621
-1743.52  	318.049
-1260.51  	201.339
-1371.54  	79.7545
-1883.65  	138.946
-1333.4  	66.8472
-1609.11  	640.061
-1300.72  	41.9671
-1302.46  	60.4446
-1716.36  	229.726
-1382.14  	22.3535
-1353.6  	350.26
-1523.72  	223.502
-1289.82  	146.897
-1825.3  	478.808
-1311.06  	236.054
-1739.24  	347.794
-1469.99  	588.527
-1531.54  	712.808
-1519.47  	275.124
-1737.27  	464.659
-1129.13  	680.966
-1780.67  	149.435
-1542.76  	234.687
-1572.04  	695.132
-1713.7  	7.88296
-1590.97  	282.597
-1452.14  	619.364
-1616.46  	620.864
-1683.53  	678.362
-1519.6  	302.565
-1809.04  	608.57
