16080
-899.241  	185.888
-1030.9  	17.5949
-935.466  	7.45146
-951.409  	49.8779
-839.734  	280.31
-971.532  	396.597
-1050.04  	179.235
-1006.04  	132.915
-945.034  	83.0449
-954.596  	344.932
-867.855  	185.878
-763.162  	234.848
-946.544  	147.499
-1034.84  	202.657
-832.198  	391.5
-745.163  	297.713
-883.072  	36.5607
-895.473  	309.65
-989.446  	63.6249
-1048.39  	239.133
-830.242  	126.625
-781.179  	249.437
-931.281  	166.981
-953.311  	440.299
-1056.25  	104.906
-844.567  	161.788
-1008.16  	248.767
-663.086  	347.136
-955.077  	20.2723
-820.477  	117.018
-850.344  	235.231
-902.834  	108.417
-993.843  	35.2436
-881.044  	306.72
-914.122  	87.5969
-904.478  	137.652
-933.532  	413.012
-795.251  	51.1051
-933.584  	185.3
-1020.97  	117.355
-988.025  	158.752
-968.461  	464.263
-858.723  	105.107
-949.535  	250.118
-1023.22  	271.035
-799.55  	103.488
-925.258  	232.301
-1060.36  	56.5396
-901.798  	175.518
-1007.63  	230.575
-886.858  	5.15467
-922.02  	272.823
-831.668  	305.48
-512.859  	13.503
-506.313  	8.34923
-533.545  	10.0517
-713.039  	314.809
-501.468  	6.25842
-525.783  	26.4513
-500.588  	23.4292
-576.028  	38.3317
-560.503  	5.88806
-731.617  	102.548
-506.402  	34.1024
-553.66  	27.5477
-506.861  	35.6838
-525.168  	6.55836
-978.582  	47.1053
-971.541  	450.289
-452.778  	22.7152
-482.529  	20.4533
-502.785  	7.5673
-538.134  	19.8207
-787.601  	0.543824
-474.076  	3.02532
-511.499  	35.7813
-565.096  	73.1434
-501.586  	15.7621
-530.36  	33.6692
-821.651  	31.8804
-588.727  	35.175
-1035.15  	67.6494
-616.461  	29.7852
-532.31  	2.00885
-458.321  	10.8421
-834.022  	8.27742
-924.871  	169.595
-536.042  	30.3637
-552.274  	28.4191
-857.805  	405.793
-837.89  	22.2888
-739.866  	343.674
-789.149  	94.1443
-521.632  	4.11206
-478.797  	11.8596
-523.328  	86.1766
-959.489  	393.745
-727.334  	222.419
-1000.68  	406.542
-982.44  	96.32
-1022.79  	127.698
-935.441  	431.787
-863.986  	98.8591
-850.048  	147.374
-1012.48  	255.94
-788.57  	324.588
-1063.97  	252.926
-1043.53  	1.62357
-846.155  	352.607
-1008.78  	262.425
-989.923  	403.459
-1036.77  	187.619
-839.945  	359.531
-993.762  	27.305
-884.757  	70.0705
-872.299  	156.62
-732.36  	301.443
-902.749  	282.389
-922.136  	346.974
-912.859  	74.7864
-1066.55  	11.2598
-1028.18  	191.963
-920.293  	388.829
-888.659  	154.765
-818.408  	382.541
-898.265  	233.635
-883.992  	233.043
-793.994  	311.161
-942.846  	311.671
-875.13  	41.1891
-874.191  	181.333
-941.129  	242.836
-939.799  	410.883
