12400
-316.458  	0.992805
-671.998  	53.0783
-284.875  	3.15907
-319.156  	8.89867
-305.061  	4.04987
-301.022  	24.468
-358.323  	27.9322
-347.389  	8.28892
-373.461  	14.1626
-291.789  	11.5151
-499.222  	24.6062
-509.418  	55.5989
-250.109  	1.94396
-332.427  	34.3766
-800.658  	52.2284
-255.829  	0.0256547
-318.507  	10.014
-334.898  	19.2398
-281.048  	43.6043
-317.091  	8.73419
-357.107  	9.80337
-313.463  	10.6886
-308.016  	10.7101
-304.632  	22.5711
-301.683  	19.8638
-358.415  	36.1339
-281.9  	2.60975
-323.112  	17.4563
-328.957  	6.42931
-300.144  	45.9702
-312.073  	1.44329
-351.105  	7.68289
-728.569  	186.755
-381.589  	34.7147
-327.96  	9.72936
-310.982  	30.1633
-647.081  	185.024
-275.813  	17.4234
-529.055  	12.2359
-528.287  	12.1451
-296.307  	23.5527
-557.905  	261.223
-304.793  	2.40547
-689.396  	87.1102
-648.805  	249.885
-716.282  	197.552
-756.786  	124.486
-756.599  	138.99
-762.491  	65.8722
-686.696  	244.967
-663.308  	263.712
-644.348  	280.358
-706.334  	256.728
-730.911  	246.7
-817.232  	116.509
-742.244  	40.4368
-801.352  	160.891
-675.6  	155.251
-758.741  	193.328
-589.211  	249.071
-655.261  	203.228
-627.2  	41.0229
-778.407  	157.728
-599.254  	152.005
-693.298  	301.075
-748.872  	300.82
-819.833  	107.779
-659.469  	36.3856
-654.971  	61.0774
-832.203  	22.229
-780.535  	313.639
-774.773  	276.017
-662.627  	194.228
-661.376  	308.207
-685.769  	105.496
-609.209  	276.056
-767.072  	33.584
-603.202  	164.166
-685.725  	278.145
-681.207  	315.868
-695.693  	244.446
-673.888  	157.149
-682.026  	97.4326
-830.415  	4.7153
-830.292  	64.6314
-712.428  	9.67792
-773.575  	193.586
-658.279  	94.5471
-812.507  	22.5926
-671.106  	347.881
-729.381  	140.23
-653.046  	228.443
-644.419  	296.468
-714.535  	236.027
-448.812  	387.94
-694.976  	292.018
-773.165  	169.651
-735.051  	123.156
-722.274  	342.858
