12170
-674.818  	132.937
-779.86  	13.7972
-721.007  	3.64305
-730.746  	37.3503
-639.141  	213.039
-746.566  	303.844
-797.447  	135.532
-773.739  	101.784
-712.879  	61.9982
-730.82  	262.814
-664.792  	141.151
-583  	179.101
-717.828  	112.069
-791.569  	154.51
-630.913  	296.952
-577.794  	215.425
-671.038  	27.728
-682.248  	236.172
-757.933  	50.1737
-795.266  	181.69
-633.99  	94.8286
-598.467  	191.576
-713.092  	121.167
-724.858  	334.768
-805.879  	80.4574
-646.807  	122.177
-759.268  	187.325
-524.534  	258.143
-711.199  	14.7922
-626.752  	88.1403
-640.379  	176.465
-693.217  	83.9841
-752.547  	26.4855
-658.451  	228.766
-681.521  	65.1655
-689.587  	105.923
-715.706  	310.26
-607.908  	39.5697
-717.39  	143.824
-779.757  	89.6719
-740.672  	119.652
-745.7  	353.534
-656.066  	74.7405
-730.069  	188.844
-785.124  	208.78
-607.881  	78.3244
-705.443  	176.831
-801.195  	49.872
-686.308  	133.565
-760.885  	173.202
-675.459  	2.16412
-698.033  	206.743
-624.069  	229.732
-303.486  	3.72604
-281.119  	3.00089
-310.025  	4.28007
-550.523  	237.411
-298.891  	4.07523
-305.832  	11.2186
-255.285  	8.69206
-344.467  	18.0963
-332.785  	2.85532
-466.968  	64.238
-248.573  	12.976
-328.034  	12.5912
-275.72  	13.4813
-293.879  	3.1128
-735.712  	38.7152
-744.694  	345.746
-230.557  	8.13666
-234.39  	7.20419
-273.418  	1.78048
-313.255  	9.16644
-489.423  	0.287788
-251.74  	1.89801
-286.951  	14.0419
-331.192  	36.503
-296.922  	9.2291
-309.267  	14.6665
-498.448  	22.8068
-350.173  	17.4309
-783.591  	43.3993
-362.713  	15.3373
-322.49  	1.52518
-232.973  	3.51378
-502.941  	7.38899
-694.845  	122.387
-308.982  	13.5515
-331.471  	13.0845
-648.336  	304.26
-506.582  	14.7875
-565.636  	255.868
-492.497  	58.9689
-315.572  	4.07219
-254.346  	7.95045
-294.709  	37.2278
-717.22  	295.822
