13640
-759.192  	152.844
-874.239  	15.225
-801.635  	5.07486
-813.706  	42.0601
-714.556  	238.33
-831.144  	338.716
-892.412  	151.962
-861.075  	113.488
-800.159  	69.9109
-814.95  	293.687
-741.136  	157.967
-650.734  	200.06
-803.816  	125.389
-883.03  	172.612
-706.588  	332.498
-640.718  	246.362
-750.754  	31.0487
-762.412  	263.796
-844.972  	55.2308
-890.432  	203.287
-707.773  	106.783
-667.159  	213.329
-795.122  	138.392
-810.747  	374.443
-900.01  	89.649
-721.157  	137.069
-852.84  	210.425
-576.624  	291.601
-802.887  	16.8525
-699.585  	98.997
-719.317  	198.559
-772.024  	93.1698
-843.264  	29.7782
-742.137  	258.074
-768.969  	73.5988
-770.377  	117.852
-797.6  	348.891
-678.342  	43.9065
-798.67  	159.417
-870.444  	100.08
-833.667  	134.352
-829.449  	395.164
-732.256  	86.1572
-812.58  	211.88
-874.639  	232.185
-679.941  	87.7849
-788.085  	197.686
-898.629  	52.3787
-767.323  	149.337
-853.652  	194.772
-754.936  	3.28845
-782.243  	231.586
-702.118  	258.21
-382.202  	7.40177
-365.783  	5.01165
-394.059  	6.44998
-611.623  	266.51
-375.051  	4.89602
-388.524  	16.9454
-347.508  	14.2326
-431.524  	25.704
-418.398  	3.99551
-566.465  	78.641
-345.506  	20.9186
-412.86  	18.2142
-362.619  	21.8286
-380.834  	4.40819
-827.021  	41.8695
-829.98  	385.05
-314.103  	13.6176
-327.68  	12.1853
-359.651  	3.95609
-397.801  	13.172
-601.526  	0.384047
-335.329  	0.0470406
-371.372  	22.215
-419.131  	50.2783
-373.867  	11.6853
-392.389  	21.8108
-619.959  	26.2181
-439.86  	24.102
-878.165  	52.5163
-458.111  	20.7691
-401.374  	0.196528
-317.694  	6.26891
-627.414  	7.723
-781.326  	140.136
-394.347  	19.8722
-414.484  	18.8497
-727.088  	342.432
-631.14  	17.6077
-631.14  	288.88
-604.026  	72.1934
-393.042  	4.08718
-338.73  	9.42014
-380.661  	55.6305
-808.304  	332.637
-623.72  	185.042
-855.007  	346.873
-826.832  	80.9394
-872.581  	110.581
-797.131  	369.137
-732.142  	83.4116
-725.945  	125.974
-852.364  	215.811
-676.656  	278.448
-910.288  	218.541
-889.529  	2.33163
-716.067  	298.55
-851.738  	222.131
-845.279  	345.335
-886.254  	159.749
-714.126  	305.851
-843.558  	23.0053
-756.457  	60.1553
-741.412  	133.339
-625.56  	257.251
-761.667  	237.75
-787.836  	297.202
-771.194  	61.5864
-909.042  	9.63156
-878.861  	163.964
-775.861  	328.32
-753.032  	131.428
-698.135  	326.123
-765.642  	200.355
-751.838  	198.213
-680.713  	265.652
-805.1  	266.897
-741.45  	34.9184
-744.744  	155.076
-801.534  	206.349
-798.425  	351.974
-714.954  	146.545
-804.824  	299.919
-792.839  	36.9744
-750.259  	233.25
-704.64  	285.438
-800.61  	262.46
-645.161  	288.255
-748.471  	237.806
-915.67  	7.83658
-840.091  	344.032
-778.155  	425.748
-736.598  	176.228
-777.492  	209.406
-814.244  	178.133
-870.77  	14.1413
-815.516  	279.03
-727.597  	25.0242
-330.357  	41.0472
-355.062  	3.50769
-752.974  	1.80572
-786.486  	245.932
-435.284  	7.83419
-360.417  	13.125
-364.764  	30.615
-714.825  	150.73
-322.042  	0.281417
-372.769  	57.1717
-376.334  	17.2948
-337.882  	6.26596
-390.348  	11.3203
-363.451  	28.0802
-376.161  	46.0149
-359.218  	55.9376
-878.237  	10.8836
-406.716  	49.1922
-610.973  	127.106
-434.854  	2.75193
-599.743  	45.9384
-392.154  	4.90791
-416.065  	21.0727
-348.694  	26.7313
-364.19  	23.8444
-399.684  	3.84439
-380.793  	3.63831
-411.231  	17.6076
-602.764  	72.8054
-791.461  	8.67581
-339.609  	16.0642
-371.76  	50.078
-314.6  	0.662504
-691.037  	191.134
-381.552  	3.7285
-407.61  	6.31872
-408.043  	59.0568
-383.604  	32.5813
-369.429  	46.3942
-405.922  	0.502883
-367.739  	9.57854
-571.358  	107.95
-306.337  	9.29585
-349.223  	9.05402
-365.966  	12.9008
-396.391  	19.1637
-673.738  	308.686
-392.018  	48.8488
-882.892  	229.921
-860.716  	41.4121
-857.822  	17.2752
-785.266  	215.147
-775.121  	151.546
-821.65  	20.9157
-740.009  	19.8116
-891.451  	210.447
-867.403  	357.454
-858.729  	255.177
-766.75  	285.942
-800.448  	3.57202
-740.847  	302.009
-674.014  	128.228
-740.153  	122.204
-688.947  	330.603
-711.239  	191.961
-802.764  	261.223
-901.038  	124.578
-892.543  	50.5725
-838.309  	20.9032
-850.825  	321.919
-848.155  	246.928
-726.131  	46.8007
-619.946  	189.017
-632.899  	221.917
-651.172  	285.22
-770.857  	325.948
-750.308  	179.625
-784.167  	126.354
-868.208  	192.883
-601.381  	303.676
-842.376  	167.119
-766  	131.687
-622.414  	258.241
-796.749  	61.9441
-861.726  	122.165
-693.419  	80.4536
-850.611  	123.891
-862.98  	66.2944
-881.697  	35.515
-789.794  	212.877
-817.07  	107.362
-907.716  	144.906
-708.528  	189.809
-869.166  	172.957
-834.539  	242.766
-735.661  	99.6266
-806.284  	325.142
-785.849  	201.833
-882.661  	117.703
-849.903  	4.74815
-790.123  	188.855
-874.982  	133.736
-750.488  	179.049
-874.105  	150.597
-716.321  	143.753
-742.991  	6.85784
-812.747  	279.687
-811.345  	84.2549
-841.383  	92.7344
-371.602  	0.972028
-638.776  	82.291
-580.844  	50.8328
-411.01  	15.2962
-386.806  	13.0221
-446.679  	7.31527
-368.017  	50.4602
-802.974  	48.5502
-762.714  	157.497
-342.861  	9.8338
-681.112  	254.332
-344.868  	7.43748
-284.789  	0.636104
-790.745  	305.06
-385.897  	15.2576
-368.868  	4.94144
-364.541  	8.61467
-389.994  	35.9096
-395.305  	4.28378
-881.368  	24.0009
-380.507  	34.2554
-353.745  	4.40059
-356.813  	47.3367
-599.213  	282.508
-400.674  	3.74265
-407.114  	18.2557
-359.937  	0.83906
-436.871  	46.5637
-331.486  	7.96919
-713.05  	278.757
-384.659  	42.5045
-277.226  	3.40663
-403.051  	19.3861
-382.266  	23.0354
-335.95  	3.4781
-597.588  	16.1785
-371.686  	6.15212
-593.98  	26.9427
-359.183  	4.7298
-589.792  	14.7744
-377.25  	4.06658
-400.357  	13.4999
-362.295  	58.8402
-742.59  	242.418
-778.996  	175.671
-912.818  	6.42873
-883.718  	13.0977
-835.236  	72.282
-716.79  	214.113
-846.887  	189.752
-868.892  	247.673
-747.317  	283.124
-897.232  	234.843
-680.257  	17.1974
-700.97  	157.219
-844.255  	20.2182
-890.699  	125.259
-731.652  	107.375
-777.469  	125.891
-803.599  	288.426
-896.217  	112.863
-786.304  	185.852
-878.468  	17.4382
-791.724  	2.66
-790.206  	291.567
-707.457  	221.094
-757.792  	350.78
-864.291  	117.512
-778.639  	363.164
-662.426  	152.682
-809.138  	288.821
-691.49  	316.832
-736.976  	86.9319
-804.496  	122.074
-763.793  	143.657
-784.435  	82.0389
-734.585  	197.088
