27340
-1545.53  	338.375
-1753.83  	28.5314
-1553.07  	18.4196
-1586.87  	85.955
-1417.4  	474.036
-1619.39  	663.708
-1777.45  	305.091
-1675.02  	222.565
-1613.59  	143.656
-1599.03  	581.416
-1452.63  	314.682
-1281.99  	395.388
-1605.19  	249.531
-1735.43  	341.31
-1411.85  	663.778
-1227.15  	534.686
-1493.68  	61.9977
-1509.51  	521.25
-1656.15  	102.363
-1777.34  	404.554
-1395.41  	218.192
-1307.36  	416.07
-1559.62  	298.917
-1611.21  	744.205
-1777.27  	175.312
-1414.08  	275.857
-1724.9  	425.707
-1062.08  	603.417
-1657.39  	36.0549
-1378.36  	200.179
-1454.99  	404.463
-1506.48  	178.777
-1688.72  	60.4651
-1522.07  	531.21
-1583.96  	152.195
-1523.32  	229.028
-1560.82  	708.913
-1334.76  	84.3247
-1556.18  	304.743
-1715.62  	197.078
-1700.36  	271.357
-1609.96  	783.139
-1442.34  	192.56
-1581.55  	426.575
-1708.9  	450.323
-1351.52  	175.952
-1558.27  	392.045
-1806.68  	75.7408
-1522.36  	296.34
-1718.22  	395.797
-1495.64  	13.7671
-1567.05  	463.116
-1429.51  	523.615
-1164.15  	45.4347
-1285.68  	29.2557
-1216.13  	29.7195
-1181.05  	537.699
-1144.85  	16.1888
-1205.96  	79.7466
-1406.96  	83.4155
-1248.16  	98.5467
-1225.91  	15.1671
-1493.75  	212.874
-1478.29  	121.166
-1214.98  	73.5527
-1319.71  	125.277
-1286.68  	20.6425
-1677.99  	71.2647
-1624.81  	751.35
-1300.05  	80.6949
-1437.72  	73.3633
-1315.6  	28.6499
-1217.24  	55.9216
-1646.29  	1.27534
-1290.73  	16.3911
-1266.17  	120.59
-1247.66  	186.535
-1156.04  	43.6358
-1204.44  	98.6838
-1752.4  	58.0093
-1280.82  	88.0872
-1759.58  	137.487
-1351.44  	72.6755
-1149.96  	11.7815
-1316.74  	39.3086
-1787.47  	10.8314
-1587.31  	305.541
-1232.48  	89.1613
-1196.87  	74.9127
-1461.03  	698.184
-1791.99  	43.8912
-1241.61  	596.534
-1643.44  	195.444
-1136.66  	5.83177
-1300.82  	35.1945
-1257.17  	274.636
-1657.17  	675.739
-1205.49  	394.906
-1672.92  	681.899
-1700.53  	167.298
-1715.97  	206.689
-1573.7  	720.896
-1472.41  	170.146
-1422.76  	246.136
-1751.4  	441.126
-1305.02  	537.514
-1773.2  	411.604
-1754.19  	1.64048
-1446.48  	602.069
-1733.48  	448.376
-1657.42  	671.685
-1731.35  	316.235
-1420.57  	607.252
-1686.91  	47.1456
-1476.83  	115.827
-1476.3  	264.054
-1225.22  	505.378
-1553.8  	488.388
-1541.89  	576.656
-1566.61  	135.701
-1793.4  	18.7734
-1717.23  	321.168
-1586.81  	668.061
-1514.55  	262.458
-1373.44  	642.897
-1510.29  	387.212
-1493.85  	393.779
-1316.76  	521.17
-1578.52  	518.293
-1492.03  	70.1317
-1471.55  	302.501
-1585.33  	411.217
-1592.22  	682.74
-1408.17  	311.589
-1598.62  	596.795
-1597.1  	74.598
-1482.4  	423.096
-1408.66  	568.59
-1638.16  	537.01
-1271.66  	570.029
-1543.05  	485.088
-1787.21  	36.8626
-1682.05  	687.339
-1532.95  	883.229
-1476.71  	357.938
-1535.92  	413.192
-1639.65  	358.576
-1736.82  	20.1891
-1624.87  	540.165
-1445.43  	48.5186
-1142.33  	196.275
-1298.32  	22.0958
-1549.3  	5.21533
-1603.73  	489.717
-1222.25  	6.06801
-1286.02  	76.5326
-1343.82  	171.617
-1446.17  	323.436
-1255.07  	12.3902
-1320.21  	309.143
-1344.39  	96.048
-1234.2  	23.6009
-1276.22  	54.007
-1497.23  	160.026
-1284.13  	241.697
-1502.53  	318.527
-1814.13  	8.54446
-1218.82  	192.723
-1647.26  	347.209
-1223.98  	10.1654
-1645.98  	122.895
-1220.44  	22.5459
-1225.24  	81.3321
-1431.1  	146.243
-1384.46  	135.383
-1154.6  	27.6064
-1388.95  	19.189
-1203.55  	68.6887
-1625.14  	196.613
-1575.14  	29.911
-1325.2  	90.1895
-1323.02  	272.791
-1283.93  	7.02821
-1395.39  	401.177
-1320.62  	18.37
-1150.51  	25.2395
-1210.74  	226.917
-1199.52  	159.638
-1403.4  	255.916
-1161.67  	15.8638
-1285.46  	59.593
-1508.34  	290.244
-1330.27  	60.5464
-1214.97  	38.8111
-1441.87  	71.8037
-1194.19  	81.3301
-1332.78  	638.136
-1225.15  	218.528
-1713.5  	469.98
-1716.31  	82.1286
-1670.18  	27.5899
-1606.08  	440.459
-1514.92  	294.586
-1609.39  	44.2867
-1503.13  	40.5442
-1767.58  	418.088
-1692.41  	669.344
-1686.69  	500.062
-1537.05  	571.391
-1568.18  	6.12557
-1460.05  	595.036
-1325.68  	254.765
-1513.87  	251.879
-1339.37  	654.742
-1394.05  	384.48
-1573.01  	522.209
-1759.37  	238.573
-1755.7  	97.3576
-1710.35  	48.9315
-1672.55  	629.052
-1698.08  	496.203
-1422.65  	97.1882
-1194.4  	411.282
-1239  	432.258
-1270.47  	550.783
-1526.23  	628.371
-1482.3  	358.539
-1553.1  	239.615
-1716.54  	382.282
-1182.14  	610.591
-1648.71  	325.643
-1503.39  	297.345
-1219.93  	508.497
-1606.89  	123.156
-1733.69  	245.732
-1379.2  	157.974
-1677.14  	249.073
-1696.07  	139.92
-1750.4  	75.6621
-1543.96  	414.183
-1614.83  	209.75
-1766.46  	291.44
-1389.32  	399.333
-1726.06  	352.043
-1646.43  	483.509
-1460.32  	198.627
-1594.18  	645.773
-1553.5  	401.828
-1718.64  	238.313
-1699.73  	7.36784
-1581.09  	370.706
-1726.82  	266.81
-1489.56  	355.585
-1736.46  	299.151
-1421.64  	285.687
-1467.21  	21.173
-1589.93  	544.792
-1688.66  	189.965
-1675.19  	216.511
-1190.1  	7.95067
-1775.33  	219.991
-1559.29  	135.666
-1151.77  	30.2473
-1206.88  	59.1463
-1289.21  	26.9557
-1371.22  	279.593
-1581.66  	68.1993
-1546.52  	349.611
-1207.16  	37.9743
-1366.86  	490.073
-1309.08  	37.7481
-1217.45  	10.0777
-1571.92  	600.594
