11550
-639.232  	124.541
-740.054  	13.195
-687  	3.03916
-695.755  	35.3638
-607.333  	202.372
-710.894  	289.136
-757.393  	128.602
-736.904  	96.8479
-676.066  	58.6608
-695.336  	249.792
-632.593  	134.059
-554.432  	170.261
-681.562  	106.451
-752.993  	146.876
-598.996  	281.96
-551.255  	202.377
-637.417  	26.3274
-648.438  	224.52
-721.222  	48.0408
-755.129  	172.582
-602.871  	89.7867
-569.495  	182.401
-678.494  	113.903
-688.632  	318.034
-766.178  	76.5806
-615.449  	115.896
-719.802  	177.582
-502.564  	244.032
-672.528  	13.9233
-596.034  	83.5612
-607.086  	167.147
-659.978  	80.1099
-714.286  	25.0967
-623.155  	216.405
-644.638  	61.6086
-655.513  	100.892
-681.166  	293.967
-578.202  	37.7405
-683.108  	137.247
-741.507  	85.2823
-701.45  	113.451
-710.377  	335.976
-623.931  	69.9253
-695.269  	179.128
-747.369  	198.908
-577.489  	74.3343
-670.587  	168.035
-760.1  	48.8147
-652.138  	126.912
-721.759  	164.105
-641.938  	1.68992
-662.516  	196.265
-591.151  	217.721
-270.287  	2.17573
-245.411  	2.15282
-274.582  	3.36488
-524.754  	225.139
-266.769  	3.72904
-270.955  	8.80314
-216.387  	6.35523
-307.748  	14.8876
-296.677  	2.37442
-425.004  	58.1632
-207.689  	9.62598
-292.257  	10.2196
-239.068  	9.96075
-257.204  	2.56645
-697.2  	37.3848
-708.723  	329.168
-195.319  	5.82497
-195.044  	5.1033
-237.048  	0.862878
-277.597  	7.47702
-442.142  	0.247189
-216.484  	2.6787
-251.345  	10.5947
-294.103  	30.6931
-264.469  	8.19317
-274.208  	11.6533
-447.198  	21.3681
-312.346  	14.6173
-743.702  	39.5541
-322.476  	13.0463
-289.219  	2.08556
-197.24  	2.35175
-450.442  	7.24811
-658.371  	114.902
-272.977  	10.8856
-296.459  	10.6529
-615.121  	288.16
-454.047  	13.598
-538.009  	241.945
-445.458  	53.3913
-282.897  	4.06587
-218.755  	7.33058
-258.458  	29.4661
-678.804  	280.295
-534.969  	153.026
-730.23  	295.763
-693.545  	67.7651
-743.918  	95.9199
-678.66  	315.475
-619.21  	70.18
-619.643  	107.642
-715.211  	181.439
-580.795  	238.926
-778.646  	189.089
-757.621  	2.93838
-604.639  	252.247
-717.225  	187.617
-721.381  	295.548
-757.331  	135.876
-606.355  	259.872
-714.899  	19.3223
-646.56  	51.6624
-629.3  	113.398
-534.08  	219.399
-640.821  	199.513
-672.8  	254.57
-649.849  	50.2798
-774.129  	8.23683
-750.963  	139.982
-652.146  	276.491
-636.86  	111.438
-595.114  	277.798
-652.042  	171.849
-638.64  	168.378
-583.681  	226.672
-687.113  	228.545
-626.945  	29.5472
-633.865  	132.586
-681.963  	175.095
-677.329  	301.515
-609.2  	121.366
-683.727  	254.629
-670.145  	31.2351
-638.566  	204.289
-597.239  	242.242
-672.839  	220.577
-549.586  	245.269
-627.254  	200.081
-782.711  	3.40859
