10840
-598.48  	114.926
-694.469  	12.5054
-648.057  	2.34761
-655.686  	33.0889
-570.908  	190.157
-670.043  	272.294
-711.526  	120.666
-694.721  	91.1951
-633.91  	54.8391
-654.701  	234.881
-595.72  	125.937
-521.717  	160.138
-640.03  	100.017
-708.818  	138.133
-562.446  	264.791
-520.863  	187.435
-598.915  	24.7235
-609.719  	211.178
-679.183  	45.5983
-709.164  	162.151
-567.234  	84.0129
-536.317  	171.894
-638.874  	105.584
-647.148  	298.871
-720.714  	72.1411
-579.539  	108.704
-674.608  	166.425
-477.405  	227.872
-628.244  	12.9282
-560.857  	78.3175
-568.959  	156.476
-621.915  	75.6733
-670.47  	23.5064
-582.735  	202.25
-602.401  	57.5354
-616.492  	95.1301
-641.612  	275.308
-544.183  	35.6459
-643.85  	129.716
-697.706  	80.2555
-656.534  	106.351
-669.926  	315.869
-587.131  	64.4111
-655.417  	168.001
-704.134  	187.603
-542.684  	69.765
-630.672  	157.962
-713.04  	47.604
-613.008  	119.294
-676.952  	153.687
-603.551  	1.14688
-621.843  	184.266
-553.454  	203.967
-232.268  	0.400372
-204.519  	1.18164
-233.994  	2.31683
-495.243  	211.084
-229.984  	3.3326
-231.015  	6.0371
-171.844  	3.67918
-265.7  	11.2132
-255.326  	1.82372
-376.947  	51.2066
-160.871  	5.78972
-251.287  	7.50369
-197.096  	5.92911
-215.206  	1.94079
-653.098  	35.8613
-667.531  	310.185
-154.967  	3.17772
-149.985  	2.69744
-195.398  	0.187924
-236.762  	5.54237
-387.997  	0.200696
-176.111  	3.5727
-210.571  	6.64714
-251.629  	24.0397
-227.305  	7.00686
-234.061  	8.20271
-388.509  	19.7205
-269.028  	11.3952
-698.023  	35.1506
-276.399  	10.4228
-251.119  	2.72729
-156.32  	1.02104
-390.323  	7.08678
-616.601  	106.33
-231.746  	7.8327
-256.365  	7.8684
-577.084  	269.723
-393.886  	12.2359
-506.371  	226.001
-391.59  	47.0039
-245.48  	4.05863
-177.998  	6.62073
-216.944  	20.5777
-634.812  	262.514
-504.819  	142.149
-687.841  	278.4
-648.265  	63.2896
-700.21  	90.9392
-638.414  	297.245
-580.845  	65.6851
-583.531  	101.415
-668.618  	169.762
-548.229  	225.5
-733.926  	179.083
-712.81  	3.1445
-566.786  	236.518
-671.529  	175.892
-679.292  	278.635
-713.535  	127.766
-569.744  	244.252
-671.191  	18.0712
-609.227  	48.7772
-591.214  	106.624
-503.003  	206.539
-599.769  	186.523
-633.72  	240.087
-608.627  	46.4388
-728.297  	7.76302
-707.514  	131.835
-610.118  	258.884
-597.395  	104.648
-560.117  	261.381
-613.451  	162.166
-600.186  	158.243
-550.718  	213.43
-647.031  	215.516
-588.046  	27.7225
-596.198  	124.946
-641.343  	164.478
-636.192  	284.373
-573.274  	112.813
-642.589  	239.243
-628.464  	29.2854
-600.623  	194.45
-560.753  	227.567
-629.433  	206.348
-517.118  	230.666
-586.075  	187.265
-737.543  	1.90434
-668.012  	273.866
-623.892  	332.249
-585.333  	139.09
-622.484  	167.756
-645.55  	141.254
-693.769  	12.9052
-650.1  	225.659
-580.886  	20.2224
-191.513  	18.7299
-193.849  	0.542457
-590.22  	1.10869
-619.456  	196.107
-275.218  	8.34169
-200.29  	3.27384
-195.592  	9.29099
-565.354  	115.432
-168.58  	3.04463
-203.113  	18.3045
-204.511  	4.98899
-186.398  	4.2962
-223.253  	4.29328
-174.337  	8.58608
-210.792  	15.158
-169.361  	17.29
-686.959  	11.3619
-243.548  	22.1605
-399.175  	82.1209
-274.386  	5.47967
-385.912  	30.2096
-232.021  	1.83893
-252.856  	9.41767
-169.742  	9.22438
-189.851  	7.06997
-248.597  	0.915509
-202.162  	1.28128
-251.57  	7.74236
-393.812  	47.502
-631.293  	4.33574
-175.689  	4.85459
-202.516  	15.8129
-157.704  	0.498634
-547.08  	148.206
-211.363  	1.49076
-257.702  	2.62522
-246.046  	27.0517
-227.595  	10.7619
-190.817  	15.2163
