23430
-1321.11  	285.424
-1502.8  	24.7338
-1338.61  	14.6109
-1366.21  	73.4273
-1216.81  	406.766
-1394.42  	570.955
-1524.86  	261.388
-1442.72  	191.434
-1381.44  	122.609
-1375.25  	499.298
-1249.57  	269.956
-1101.83  	339.641
-1376.48  	214.101
-1492.15  	293.163
-1210.57  	569.23
-1059.78  	452.398
-1281.65  	53.1647
-1296.29  	447.772
-1424.64  	88.9114
-1524.22  	347.112
-1199.16  	186.396
-1124.64  	358.207
-1341.43  	253.103
-1382.75  	638.675
-1526.9  	150.864
-1216.32  	236.247
-1476.01  	364.265
-923.534  	514.424
-1413.52  	30.5744
-1184.64  	171.301
-1245.03  	345.698
-1296.87  	154.345
-1447.43  	51.707
-1299.48  	453.257
-1351.36  	129.763
-1308.43  	197.298
-1343  	606.163
-1147.42  	72.7893
-1339.99  	263.267
-1474.4  	169.395
-1453  	232.255
-1387.2  	672.41
-1239.68  	162.192
-1362.09  	365.301
-1470.8  	388.066
-1159.85  	150.789
-1338.46  	336.574
-1547.52  	69.0732
-1306.87  	254.385
-1471.47  	338.424
-1284.24  	10.7765
-1343.07  	397.037
-1221.91  	447.868
-935.95  	34.1873
-1009.53  	21.7638
-977.465  	22.7615
-1018.54  	460.301
-918.907  	12.5868
-967.797  	60.8424
-1083.79  	61.8455
-1014.54  	77.5554
-994.443  	11.922
-1229.1  	174.564
-1131.13  	89.8273
-984.848  	57.4539
-1031.24  	93.0839
-1018.22  	15.5763
-1435.12  	62.8755
-1397.96  	646.808
-997.095  	59.887
-1095.88  	54.3682
-1026.93  	21.1427
-980.096  	43.1572
-1348.11  	1.02157
-999.711  	11.7841
-999.556  	90.2038
-1010.27  	146.828
-926.036  	33.5747
-968.791  	75.6737
-1429.2  	48.9361
-1040.28  	69.6372
-1508.02  	113.236
-1096.04  	57.7278
-934.914  	8.40502
-1009.82  	29.1132
-1456.39  	9.9447
-1357.28  	258.335
-988.85  	68.3062
-972.669  	58.6696
-1251.56  	596.652
-1460.68  	36.3898
-1067.38  	508.729
-1346.79  	160.268
-922.183  	5.16693
-1007.97  	26.5822
-999.162  	207.191
-1414.9  	577.817
-1039.45  	335.011
-1439.49  	586.282
-1451.18  	142.651
-1475.27  	179.26
-1352.07  	620.504
-1261.14  	145.392
-1223.89  	211.841
-1494.81  	376.821
-1125.69  	463.576
-1526.92  	356.504
-1507.42  	0.507051
-1238.02  	515.444
-1481.83  	383.806
-1425.63  	578.544
-1490.16  	271.573
-1218.95  	521.232
-1446.22  	40.256
-1271.24  	99.9382
-1266.57  	226.748
-1054.07  	434.563
-1327.73  	416.856
-1326.68  	496.9
-1339.6  	114.548
-1541  	16.1643
-1477.96  	276.302
-1355.36  	571.099
-1297.21  	225.062
-1180.71  	552.489
-1297.77  	333.883
-1282.08  	337.964
-1135.23  	448.245
-1357.78  	446.544
-1277.81  	60.0813
-1264.12  	260.426
-1361.63  	352.747
-1365.67  	588.339
-1210.33  	264.486
-1372.07  	512.066
-1367.56  	63.8599
-1273.45  	368.914
-1207.73  	487.778
-1399.12  	458.652
-1092.85  	489.61
-1316.27  	414.513
-1538.47  	28.5786
-1441.75  	589.359
-1317.53  	752.663
-1265.48  	306.078
-1319.46  	355.032
-1404.07  	307.077
-1489.65  	18.463
-1393.88  	465.636
-1240.56  	41.8133
-896.797  	147.185
-1013.05  	16.3664
-1322.03  	4.24231
-1370.49  	420.141
-997.255  	6.4975
-1007.07  	56.8541
-1048.66  	127.561
-1237.44  	274.146
-969.838  	8.86197
-1037.6  	230.802
-1054.86  	71.643
-962.254  	17.8529
-1016.29  	40.9604
-1151.96  	118.565
-1014.71  	181.199
-1153.93  	235.939
-1547.02  	9.21202
-985.612  	150.587
-1351.5  	284.391
-998.347  	6.52343
-1347.38  	100.932
-979.39  	17.2393
-993.193  	63.7977
-1100.67  	108.613
-1075.88  	100.485
-937.515  	20.7755
-1087.27  	14.3329
-976.267  	53.8176
-1333.35  	161.278
-1351.47  	23.8505
-1024.82  	67.0287
-1038.72  	203.501
-986.304  	5.14024
-1194.37  	341.231
-1041.55  	13.8072
-937.508  	19.7512
-980.602  	177.838
-961.186  	121.264
-1091.65  	190.192
-944.835  	11.2504
-1010.47  	44.2751
-1240.93  	238.218
-1014.11  	44.7624
-953.85  	29.2082
-1115.49  	53.2807
-963.672  	62.8578
-1144.69  	544.111
-983.341  	167.406
-1476.44  	401.467
-1472.12  	70.508
-1438.33  	24.6462
-1371.82  	376.155
-1303.78  	253.762
-1384.57  	37.6169
-1285.33  	34.6269
-1517.53  	358.827
-1456.95  	580.33
-1450.39  	430.172
-1317.2  	489.923
-1349.07  	5.39659
-1254.79  	511.406
-1139.69  	218.651
-1293.05  	214.87
-1153.74  	562.232
-1199.17  	329.535
-1353.18  	447.723
-1514.4  	206.039
-1509.35  	84.005
-1461.46  	40.9322
-1438.03  	541.396
-1455.51  	425.06
-1223.87  	82.8075
-1030.45  	347.847
-1066.02  	372.226
-1093.72  	474.991
-1310.65  	542.059
-1273.39  	307.477
-1333.65  	207.29
-1474.42  	328.227
-1016.39  	522.997
-1418.58  	280.4
-1292.93  	250.066
-1049.4  	437.074
-1375.67  	105.686
-1484.83  	210.466
-1183.48  	135.85
-1441.25  	213.346
-1458.31  	118.907
-1502.47  	64.204
-1328.72  	356.73
-1387.15  	180.528
-1521.37  	249.619
-1195.02  	339.535
-1481.5  	300.931
-1414.72  	414.8
-1253.5  	170.372
-1369.32  	554.264
-1334.41  	344.749
-1480.05  	203.89
-1457.19  	6.62018
-1355.34  	318.806
-1483.7  	228.83
-1278.63  	305.201
-1490.34  	256.754
-1220.34  	245.179
-1260.52  	17.0872
-1368.12  	469.13
-1438.27  	159.795
-1437.22  	181.185
-947.969  	5.5505
-1450.95  	180.692
-1280.04  	111.455
-939.633  	25.7562
-967.362  	45.1421
-1048.33  	21.3082
-1069.24  	207.867
-1359.42  	62.5913
-1322.82  	294.782
-946.004  	28.7272
-1171.15  	422.792
-1016.08  	28.1452
-928.521  	7.29083
-1348.97  	516.248
-946.837  	57.5082
-1161.5  	22.6253
-980.008  	42.34
-1001.03  	127.23
-958.549  	12.7369
-1492.83  	26.7215
-1038.75  	134.128
-1096.23  	18.8648
-1136.33  	198.627
-965.707  	492.537
-979.12  	11.6518
-957.137  	62.263
-982.493  	14.2406
-1040.25  	131.13
-1044.8  	36.5415
-1240.97  	488.787
-973.362  	155.219
-905.728  	12.108
-989.826  	61.4744
-954.475  	89.0924
-927.977  	12.0549
-1342.69  	34.6539
-945.124  	23.014
-1307.9  	61.454
-992.369  	26.9433
-1295.41  	32.2786
-945.294  	7.88064
-954.184  	41.7101
-1129.17  	247.456
-1299.5  	430.461
-1357.77  	306.374
-1537.64  	19.1679
-1489.7  	48.6566
-1417.02  	125.109
-1248.68  	372.922
-1423.15  	306.847
-1461.8  	415.725
-1307.06  	496.351
-1515.39  	399.229
-1148.86  	29.6039
-1189.35  	272.691
-1427.55  	6.57713
-1482.88  	204.252
-1259.19  	184.475
-1316.73  	213.171
-1343.72  	492.056
-1495.64  	170.089
-1366.72  	323.011
-1489.95  	28.1131
-1352.33  	4.81472
-1337.42  	491.105
-1212.41  	378.434
-1328.48  	614.335
-1508.93  	203.264
-1316.15  	609.874
-1126.73  	267.375
-1388.46  	497.373
-1214.14  	558.609
-1272.05  	148.552
-1347.57  	225.073
-1304.28  	246.656
-1364.41  	145.068
-1247.71  	333.849
-1381.4  	213.337
-1388.25  	222.101
-1457.45  	239.915
-1333.52  	8.30568
-1543.03  	20.298
-1436.46  	437.358
-1418.63  	11.7846
-1202.57  	149.231
-1311.95  	443.842
-1429.86  	483.794
-1376.64  	427.311
-1520.41  	347.204
-1125  	420.174
-1475.22  	34.1257
-978.317  	30.8762
-967.264  	219.143
-1018.73  	74.0969
-1331.2  	392.162
-1453.51  	125.868
-1418.52  	227.25
-935.907  	12.5525
-981.533  	14.1615
-970.331  	3.95645
-1341.65  	424.197
-1135.73  	220.181
-1040.55  	205.829
-1036.09  	431.157
-1129.88  	127.297
-1416.11  	66.8605
-1116.11  	13.6231
-1260.92  	51.9187
-987.666  	103.02
-964.846  	86.6923
-988.447  	38.5332
-1427.77  	260.975
-955.655  	144.924
-1019.16  	55.7051
-1447.31  	107.697
-973.989  	46.2591
-1310.69  	520.023
-968.457  	29.0071
-973.988  	42.4761
-1325.81  	177.171
-1013.26  	15.4561
-1000.77  	242.245
-1087.67  	152.042
-980.576  	106.952
-1486.86  	390.594
-996.168  	172.678
-1342.23  	268.052
-1208.2  	485.617
-1261.28  	584.151
-1240.85  	225.27
-1428.04  	384.439
-942.86  	542.875
-1460.09  	123.817
-1257.49  	186.066
-1293.58  	566.991
-1405.12  	8.055
-1306.2  	234.903
-1194.53  	510.122
-1331.38  	506.844
-1381.41  	556.865
-1246.64  	248.771
-1480.52  	498.182
-1277.2  	619.889
-1375.06  	522.651
-1389.96  	463.413
-959.1  	409.898
-1547.94  	121.103
-1348.52  	254.049
-1268.31  	617.139
-1248.76  	442.576
-1269.67  	104.587
-1264.02  	619.752
-1249.59  	16.9188
-1090.16  	279.591
-1503.45  	407.775
-1257.69  	109.659
-1493.02  	116.352
-1538.1  	55.819
-1431.52  	247.54
-1499.32  	154.469
-1163.1  	169.611
-1260.83  	423.905
-1403.09  	356.519
-1449.32  	213.122
-1167.98  	73.0695
-1458.12  	526.899
-1423.07  	210.916
-986.527  	495.83
-1416.86  	236.485
-1562.48  	1.89244
-1311.31  	220.143
-1355.05  	538.712
-1320.8  	401.15
-1426.67  	20.4382
-1538.37  	17.9373
-1433.03  	502.339
-1356.25  	279.062
-1497.04  	378.511
-1453.74  	347.034
-1255.02  	19.3547
-1218.88  	432.836
-1560.9  	3.33532
-1352.73  	584.954
