23840
-1344.64  	290.977
-1529.12  	25.132
-1361.1  	15.0103
-1389.35  	74.7409
-1237.84  	413.82
-1418.01  	580.681
-1551.35  	265.97
-1467.08  	194.699
-1405.78  	124.816
-1398.71  	507.909
-1270.86  	274.646
-1120.72  	345.486
-1400.46  	217.816
-1517.66  	298.212
-1231.67  	579.145
-1077.33  	461.027
-1303.88  	54.091
-1318.65  	455.477
-1448.91  	90.3219
-1550.76  	353.135
-1219.73  	189.73
-1143.8  	364.274
-1364.31  	257.907
-1406.71  	649.741
-1553.16  	153.427
-1237.05  	240.401
-1502.11  	370.708
-938.062  	523.756
-1439.09  	31.1491
-1204.95  	174.329
-1267.05  	351.86
-1318.85  	156.907
-1472.73  	52.6254
-1322.82  	461.431
-1375.75  	132.116
-1330.96  	200.625
-1365.84  	616.937
-1167.06  	73.9989
-1362.66  	267.616
-1499.7  	172.297
-1478.94  	236.356
-1410.56  	684.021
-1260.93  	165.377
-1385.1  	371.726
-1495.77  	394.594
-1179.95  	153.428
-1361.51  	342.391
-1574.7  	69.7724
-1329.47  	258.784
-1497.34  	344.44
-1306.41  	11.0901
-1366.55  	403.966
-1243.68  	455.811
-959.878  	35.3667
-1038.49  	22.5494
-1002.49  	23.4911
-1035.58  	468.417
-942.599  	12.9645
-992.771  	62.8247
-1117.68  	64.1073
-1039.04  	79.7565
-1018.71  	12.2623
-1256.85  	178.581
-1167.53  	93.1134
-1008.98  	59.142
-1061.49  	96.4596
-1046.37  	16.1075
-1460.59  	63.7552
-1421.75  	657.77
-1028.86  	62.0689
-1131.73  	56.36
-1057.2  	21.9299
-1004.96  	44.4956
-1379.38  	1.04818
-1030.23  	12.2672
-1027.51  	93.39
-1035.16  	150.992
-950.154  	34.6297
-993.5  	78.0865
-1463.09  	49.8875
-1065.5  	71.5718
-1534.4  	115.779
-1122.82  	59.2952
-957.464  	8.75907
-1042.01  	30.1822
-1491.1  	10.0377
-1381.4  	263.285
-1014.4  	70.493
-996.178  	60.3728
-1273.53  	607.299
-1495.42  	37.1764
-1085.65  	517.937
-1377.9  	163.957
-944.673  	5.23664
-1038.68  	27.4853
-1026.22  	214.263
-1440.31  	588.085
-1056.86  	341.291
-1463.96  	596.309
-1477.32  	145.235
-1500.51  	182.136
-1375.31  	631.031
-1283.29  	147.987
-1244.74  	215.437
-1521.72  	383.564
-1144.49  	471.329
-1552.75  	362.281
-1533.29  	0.625902
-1259.88  	524.527
-1508.22  	390.576
-1449.94  	588.311
-1515.45  	276.257
-1240.09  	530.252
-1471.46  	40.9784
-1292.79  	101.604
-1288.56  	230.66
-1072.02  	441.988
-1351.43  	424.357
-1349.25  	505.263
-1363.4  	116.766
-1567.47  	16.4379
-1503.05  	281.007
-1379.63  	581.266
-1320  	228.983
-1200.92  	561.969
-1320.05  	339.475
-1304.29  	343.817
-1154.26  	455.892
-1380.93  	454.068
-1300.28  	61.1351
-1285.87  	264.838
-1385.09  	358.878
-1389.42  	598.238
-1231.07  	269.425
-1395.82  	520.95
-1391.63  	64.9859
-1295.36  	374.595
-1228.8  	496.252
-1424.19  	466.869
-1111.6  	498.043
-1340.05  	421.914
-1564.55  	29.4472
-1466.95  	599.633
-1340.12  	766.354
-1287.63  	311.516
-1342.16  	361.13
-1428.78  	312.477
-1515.57  	18.644
-1418.1  	473.451
-1262.04  	42.5164
-922.544  	152.332
-1042.96  	16.9672
-1345.86  	4.34434
-1394.95  	427.436
-1020.85  	6.45247
-1036.32  	58.9176
-1079.61  	132.18
-1259.33  	279.314
-999.748  	9.23195
-1067.24  	239.017
-1085.22  	74.2021
-990.77  	18.4556
-1043.54  	42.3284
-1188.17  	122.913
-1042.97  	187.543
-1190.48  	244.599
-1575.03  	9.14202
-1010.07  	155.005
-1382.52  	290.978
-1022.01  	6.90533
-1378.69  	103.235
-1004.67  	17.7957
