25440
-1436.48  	312.645
-1631.85  	26.686
-1448.86  	16.5689
-1479.65  	79.8673
-1319.93  	441.347
-1510.07  	618.636
-1654.71  	283.854
-1562.14  	207.438
-1500.78  	133.428
-1490.29  	541.512
-1353.96  	292.948
-1194.44  	368.298
-1494.05  	232.314
-1617.21  	317.914
-1314.04  	617.834
-1145.82  	494.699
-1390.65  	57.7055
-1405.9  	485.544
-1543.65  	95.8264
-1654.34  	376.641
-1300.04  	202.741
-1218.57  	387.952
-1453.6  	276.655
-1500.19  	692.925
-1655.61  	163.432
-1317.98  	256.609
-1603.95  	395.851
-994.758  	560.173
-1538.88  	33.3918
-1284.22  	186.146
-1352.97  	375.907
-1404.62  	166.905
-1571.47  	56.2092
-1413.91  	493.33
-1470.94  	141.295
-1418.9  	213.609
-1454.97  	658.983
-1243.72  	78.7193
-1451.13  	284.588
-1598.4  	183.626
-1580.16  	252.356
-1501.72  	729.332
-1343.86  	177.804
-1474.91  	396.8
-1593.2  	420.07
-1258.38  	163.725
-1451.46  	365.09
-1680.75  	72.5008
-1417.65  	275.952
-1598.31  	367.917
-1392.92  	12.3139
-1458.21  	431.006
-1328.63  	486.807
-1053.26  	39.9692
-1151.49  	25.6151
-1100.15  	26.3384
-1102.08  	500.089
-1035.06  	14.4385
-1090.23  	70.5604
-1249.92  	72.9339
-1134.63  	88.3463
-1113.43  	13.5902
-1365.15  	194.258
-1309.59  	105.937
-1103.15  	65.7297
-1179.54  	109.633
-1156.23  	18.1807
-1559.97  	67.1881
-1514.58  	700.55
-1152.83  	70.5836
-1271.61  	64.1329
-1175.33  	25.0019
-1102.01  	49.7189
-1501.4  	1.15202
-1149.31  	14.1524
-1136.61  	105.824
-1132.3  	167.24
-1044.27  	38.7468
-1089.93  	87.5024
-1595.35  	53.6003
-1163.94  	79.1217
-1637.34  	125.703
-1227.33  	65.4119
-1045.46  	10.1407
-1167.6  	34.3543
-1626.58  	10.4005
-1475.53  	282.602
-1114.09  	79.0271
-1087.92  	67.0196
-1359.24  	648.846
-1630.99  	40.246
-1156.95  	553.867
-1499.29  	178.351
-1032.44  	5.5087
-1158.52  	31.0095
-1131.79  	241.862
-1539.44  	628.155
-1124.8  	365.801
-1559.49  	635.436
-1579.36  	155.321
-1599  	193.36
-1466  	672.112
-1369.75  	158.117
-1326.12  	229.471
-1626.72  	409.878
-1217.88  	501.585
-1653.52  	384.829
-1634.28  	1.08971
-1345.18  	559.975
-1611.19  	416.999
-1544.78  	626.425
-1614.14  	294.532
-1322.6  	565.452
-1569.95  	43.7977
-1376.93  	108.106
-1374.39  	245.925
-1142.05  	470.967
-1443.95  	453.628
-1437.32  	537.9
-1456.3  	125.422
-1670.75  	17.5055
-1600.96  	299.366
-1474.34  	620.944
-1408.94  	244.286
-1279.78  	598.965
-1407.02  	361.298
-1390.95  	366.656
-1228.55  	485.733
-1471.25  	483.428
-1387.93  	65.2479
-1370.76  	282.055
-1476.62  	382.805
-1482.13  	636.867
-1312.03  	288.7
-1488.53  	555.622
-1485.56  	69.38
-1380.87  	396.767
-1311.02  	529.321
-1522  	498.933
-1184.77  	530.95
-1432.85  	450.793
-1666.34  	32.8371
-1565.28  	639.727
-1428.27  	819.782
-1374.07  	332.737
-1430.74  	384.93
-1525.17  	333.551
-1616.71  	19.3504
-1512.62  	503.949
-1345.88  	45.2602
-1023.02  	172.42
-1159.7  	19.3117
-1438.86  	4.74251
-1490.39  	455.907
-1112.92  	6.27671
-1150.47  	66.9701
