10270
-565.763  	107.206
-657.873  	11.9518
-616.793  	1.79242
-623.518  	31.2627
-541.666  	180.35
-637.247  	258.772
-674.703  	114.295
-660.857  	86.6568
-600.067  	51.7709
-622.079  	222.909
-566.117  	119.417
-495.453  	152.012
-606.688  	94.8522
-673.353  	131.114
-533.103  	251.008
-496.464  	175.439
-568.004  	23.4359
-578.635  	200.466
-645.433  	43.6374
-672.263  	153.777
-538.624  	79.3776
-509.681  	163.459
-607.067  	98.9049
-613.844  	283.487
-684.214  	68.5771
-550.709  	102.929
-638.325  	157.468
-457.207  	214.899
-592.691  	12.1293
-532.615  	74.1077
-538.351  	147.909
-591.357  	72.1115
-635.294  	22.2296
-550.285  	190.886
-568.492  	54.2653
-585.165  	90.5046
-609.857  	260.329
-516.872  	33.9642
-612.333  	123.669
-662.541  	76.2198
-620.475  	100.651
-637.452  	299.727
-557.588  	59.9842
-623.423  	159.069
-669.424  	178.528
-514.743  	66.0966
-598.627  	149.876
-675.26  	46.632
-581.594  	113.178
-640.981  	145.323
-572.733  	0.710917
-589.191  	174.633
-523.19  	192.924
-201.745  	1.02491
-171.69  	0.401959
-201.409  	1.47544
-471.551  	199.801
-200.452  	3.01434
-198.95  	3.81647
-136.083  	1.5308
-231.943  	8.26323
-222.13  	1.38161
-338.367  	45.6218
-123.285  	2.70991
-218.395  	5.32332
-163.4  	2.69243
-181.488  	1.43849
-617.693  	34.6382
-634.461  	294.945
-122.572  	1.05245
-113.811  	0.765979
-161.96  	1.03153
-203.979  	3.98919
-344.529  	0.163371
-143.699  	4.29043
-177.836  	3.47796
-217.531  	18.6983
-197.47  	6.05448
-201.83  	5.43249
-341.393  	18.3977
-234.252  	8.80844
-661.352  	31.6155
-239.408  	8.31661
-220.531  	3.24248
-123.468  	0.0472757
-342.058  	6.95727
-583.068  	99.4476
-198.646  	5.38181
-224.176  	5.63292
-546.548  	254.921
-345.588  	11.1423
-480.972  	213.2
-348.344  	41.8761
-215.44  	4.05281
-145.278  	6.05085
-183.616  	13.4419
-599.494  	248.238
-480.614  	133.418
-653.811  	264.461
-611.914  	59.6966
-665.12  	86.9406
-606.103  	282.609
-550.045  	62.0765
-554.539  	96.4156
-631.213  	160.388
-522.085  	214.722
-698.024  	171.051
-676.835  	3.30998
-536.396  	223.89
-634.844  	166.479
-645.502  	265.057
-678.374  	121.255
-540.351  	231.712
-636.103  	17.0667
-579.255  	46.461
-560.638  	101.185
-478.054  	196.216
-566.811  	176.095
-602.347  	228.46
-575.533  	43.3552
-691.502  	7.38264
-672.633  	125.294
-576.378  	244.749
-565.711  	99.1961
-532.02  	248.201
-582.47  	154.391
-569.314  	150.106
-524.255  	202.799
-614.852  	205.057
-556.818  	26.2577
-565.958  	118.812
-608.733  	155.954
-603.166  	270.612
-544.432  	105.946
-609.563  	226.891
-595.002  	27.7201
-570.161  	186.552
-531.461  	215.786
-594.587  	194.926
-491.052  	218.943
-553.016  	176.977
-701.282  	0.696704
-632.982  	259.583
-592.488  	313.216
-554.54  	131.53
-590.929  	159.278
-611.208  	133.746
-657.736  	12.6536
-616.426  	214.795
-551.02  	19.2448
-163.249  	14.1867
-161.031  	0.0611798
-557.088  	0.966791
-585.454  	185.964
-242.633  	8.445
-167.692  	1.26844
-161.153  	4.95003
-534.926  	108.247
-137.339  	3.60714
-168.576  	10.3923
-169.533  	2.48387
-155.56  	3.89521
-189.237  	2.86278
-135.839  	4.61765
-177.128  	8.8764
-130.711  	9.42249
-648.02  	11.4593
-210.332  	16.6576
-356.059  	72.9632
-241.72  	6.03495
-342.383  	27.0077
-199.423  	1.21417
-219.631  	7.04504
-133.313  	5.66046
-154.361  	3.65518
-217.84  	1.88449
-165.798  	0.801457
-219.068  	5.73407
-351.276  	42.351
-598.687  	3.45222
-142.32  	2.57264
-168.063  	8.83756
-125.764  	0.735008
-517.775  	139.467
-176.718  	1.03522
-227.185  	1.87333
-213.068  	20.5364
-195.836  	6.32006
-154.457  	8.86935
-222.729  	4.6653
-172.896  	0.255978
-340.872  	63.1085
-111.043  	0.574917
-169.456  	4.35959
-146.98  	2.46028
-206.827  	5.59785
-511.623  	227.645
-196.609  	13.4848
-678.578  	170.871
-650.252  	31.3969
-657.994  	14.7373
-583.355  	159.723
-593.141  	116.361
-627.878  	15.1658
-552.292  	14.7121
-675.937  	159.37
-664.463  	280.732
-655.062  	194.939
-577.269  	215.726
-611.597  	2.94437
-563.935  	229.929
-513.714  	97.1013
-549.83  	90.3053
-528.952  	250.869
-543.277  	144.604
-613.294  	197.024
-689.9  	96.5368
-680.222  	39.0643
-623.802  	14.0086
-648.694  	246.37
-639.085  	185.61
-554.796  	34.4061
-478.639  	134.342
-483.808  	170.177
-498.833  	219.895
-585.046  	251.556
-570.248  	135.614
-595.021  	98.4926
-659.532  	146.295
-458.523  	228.179
-644.029  	128.124
-584.613  	90.9379
-475.433  	196.682
-597.467  	46.8868
-647.237  	91.771
-524.726  	61.3847
-647.295  	93.0984
-658.052  	48.1838
-668.01  	25.6394
-604.282  	163.358
-620.832  	82.1764
-696.478  	108.861
-541.063  	138.269
-658.381  	128.904
-634.827  	183.547
-557.405  	75.2741
-612.47  	246.271
-597.021  	152.637
-677.021  	88.0347
-640.859  	4.10374
-595.559  	144.121
-665.443  	101.001
-568.686  	135.624
-661.979  	114.054
-542.822  	108.839
-564.842  	3.33696
-621.574  	214.475
-595.538  	58.252
-636.277  	62.2868
-190.432  	3.51304
-359.201  	48.4187
-340.161  	29.9647
-230.505  	12.1483
-198.008  	3.66332
-240.414  	2.5835
-158.297  	9.0681
-611.431  	43.7171
-569.909  	110.24
-164.506  	5.78672
-512.427  	196.344
-149.813  	2.23336
-109.155  	1.4683
-598.586  	232.363
-202.164  	2.40145
-138.819  	0.161178
-177.003  	1.20369
-191.635  	9.54315
-207.513  	1.73575
-670.886  	23.0641
-175.832  	6.93284
-139.688  	0.582691
-132.685  	8.19284
-473.055  	210.21
-206.959  	1.29446
-220.222  	3.70431
-172.576  	3.72019
-230.173  	18.2557
-129.323  	0.119898
-531.326  	206.458
-193.286  	9.52714
-107.213  	1.39665
-206.171  	6.25361
-196.814  	3.3169
-162.113  	1.36824
-341.104  	9.81867
-191.423  	1.44695
-348.228  	15.0624
-169.741  	1.88013
-346.898  	8.74902
-195.602  	3.47437
-213.619  	4.54335
-139.058  	9.99377
-550.883  	177.688
-579.765  	130.679
-697.74  	2.04381
-675.122  	0.857132
-634.968  	54.098
-533.699  	159.447
-648.521  	149.444
-664.799  	189.824
-554.639  	209.726
-684.444  	178.256
-518.952  	12.9268
-532.855  	117.47
-643.468  	24.9139
-686.852  	98.0667
-550.056  	80.8347
-591.841  	95.8464
-617.674  	218.33
-689.879  	93.1637
-586.508  	138.639
-667.98  	13.7634
-598.749  	1.91843
-601.841  	222.881
-533.639  	166.933
-561.347  	260.057
-642.389  	87.9936
-593.614  	278.239
-502.599  	113.201
-609.719  	217.031
-511.578  	233.605
-552.789  	65.7204
-617.552  	86.6179
-577.742  	108.201
-584.793  	60.3422
-557.953  	150.011
-616.78  	95.9328
-585.988  	93.2238
-611.917  	103.331
-572.323  	5.42933
-648.246  	8.73597
-646.199  	217.706
-599.612  	4.21569
-532.196  	59.8651
-586.64  	195.682
-649.093  	196.696
-611.527  	189.777
-670.189  	156.668
-525.432  	182.966
-378.502  	8.60358
-174.366  	2.97857
-192.966  	15.4242
-178.338  	3.13028
-569.773  	151.753
-620.275  	57.933
-365.285  	58.5997
-219.62  	3.59689
-226.234  	1.48916
-180.304  	0.132616
-578.843  	177.957
-143.363  	9.46014
-171.58  	10.7039
-477.195  	180.524
-142.806  	5.48228
-349.049  	19.221
-153.243  	0.502511
-341.686  	13.6491
-191.803  	6.41227
-193.327  	2.59102
-190.172  	2.21961
-639.291  	118.455
-208.144  	13.8056
-188.141  	3.48263
-357.71  	29.6637
-170.532  	6.67465
-565.505  	220.271
-190.711  	0.169264
-195.484  	3.36289
-350.543  	45.9304
-175.051  	1.57438
-179.359  	13.7145
-137.058  	4.68765
-216.503  	11.5998
-641.692  	170.312
-215.793  	20.9792
-350.807  	68.9234
-554.479  	228.635
-586.378  	262.874
-545.127  	100.776
-655.844  	184.117
-477.723  	198.041
-659.575  	59.8451
-545.122  	64.6533
-598.212  	247.004
-634.529  	8.47977
-595.079  	115.806
-551.217  	237.324
-619.499  	222.117
-626.971  	253.474
-565.017  	114.438
-660.174  	222.527
-557.75  	269.367
-619.29  	232.724
-634.794  	226.494
-478.832  	185.904
-656.243  	52.6905
-615.267  	111.739
-579.535  	277.299
-545.703  	191.904
-575.108  	49.2838
-575.294  	278.443
-560.923  	7.76367
-496.76  	122.516
-686.362  	183.323
-538.243  	28.8728
-656.083  	51.7472
-692.618  	26.5446
-629.658  	109.663
-675.501  	72.6244
-523.658  	77.1336
-572.984  	199.449
-637.581  	160.083
-619.559  	91.3357
-524.632  	29.8505
-652.409  	244.548
-634.63  	85.1093
-470.727  	202.356
-630.076  	102.572
-695.773  	4.00312
-591.111  	109.894
-612.19  	242.959
-588.285  	182.601
-633.217  	9.04543
-697.197  	13.1915
-619.685  	218.091
-615.093  	125.655
-669.451  	169.813
-615.514  	145.95
-554.691  	12.4628
-540.381  	201.992
-694.569  	0.740793
-585.942  	252.91
-577.916  	255.302
-612.822  	263.073
-649.221  	101.089
-637.743  	217.196
-569.29  	139.115
-636.269  	84.7953
-674.159  	188.729
-618.595  	161.448
-617.133  	42.5926
-561.523  	133.234
-545.72  	119.064
-506.116  	202.774
-161.018  	4.01359
-182.993  	0.0113312
-236.075  	3.83523
-163.614  	10.7421
-510.487  	214.325
-163.614  	10.8181
-220.375  	0.303515
-342.57  	37.2591
-183.885  	14.9149
-563.053  	188.703
-623.878  	97.8703
-181.738  	0.972696
-360.099  	1.07091
-171.25  	12.9139
-367.679  	62.5372
-115.866  	5.36997
-556.683  	86.16
-157.973  	4.03298
-350.857  	27.9511
-137.264  	1.10703
-152.476  	11.7612
-241.789  	4.63953
-145.556  	12.9072
-225.077  	3.03439
-350.323  	67.3617
-345.81  	10.1696
-180.194  	1.03252
-141.653  	9.69863
-384.499  	7.70556
-153.015  	2.7829
-460.695  	256.222
-154.477  	2.63745
-119.42  	0.838175
-588.739  	273.255
-355.051  	21.3426
-219.522  	3.71508
-181.447  	6.48926
-143.474  	0.0373201
-229.895  	14.5715
-164.675  	7.26536
-662.706  	111.138
-496.244  	108.227
-482.756  	165.311
-475.148  	227.078
-633.178  	59.422
-559.16  	72.4379
-622.365  	173.24
-686.825  	9.83452
-570.82  	211.035
-555.414  	81.8933
-644.349  	36.3387
-494.018  	181.163
-520.841  	115.79
-603.472  	38.613
-622.134  	53.8657
-581.771  	237.087
-603.523  	76.1429
-518.283  	112.992
-473.941  	221.186
-565.281  	149.431
-609.286  	246.126
-617.806  	195.883
-595.642  	216.84
-532.37  	113.697
-526.705  	51.2573
-642.308  	224.028
-612.583  	240.168
-529.693  	190.109
-514.017  	212.277
-570.943  	7.92896
-520.088  	156.669
-621.032  	95.74
-548.489  	225.53
-621.765  	21.4659
-622.19  	40.728
-497.509  	127.151
-622.599  	14.8535
-626.951  	48.0463
-562.535  	127.107
-635.775  	219.353
-652.852  	56.076
-558.852  	43.5613
-641.16  	199.1
-667.621  	86.2131
-646.606  	252.306
-505.939  	236.446
-592.906  	54.3155
-544.814  	205.706
-520.97  	114.824
-631.769  	115.168
-620.779  	4.52892
-539.259  	15.2594
-567.306  	52.641
-241.638  	1.1953
-132.187  	1.34073
-165.343  	2.95133
-548.737  	70.2788
-180.143  	2.5283
-147.968  	0.359654
-150.646  	12.5861
-232.423  	9.52215
-159.636  	2.05252
-115.77  	0.427045
-197.739  	0.075238
-185.973  	14.655
-152.758  	2.95455
-235.521  	0.0279944
-193.582  	12.2019
-190.576  	1.3118
-363.344  	24.2647
-194.416  	0.944358
-348.013  	21.7048
-154.458  	7.61715
-222.156  	0.702976
-165.677  	4.30486
-459.913  	213.584
-180.141  	1.26893
-179.015  	16.5363
-191.015  	10.0922
-474.131  	155.508
-163.47  	14.8567
-587.567  	22.3189
-201.55  	18.895
-579.477  	184.419
-227.23  	0.947237
-577.531  	154.204
-651.213  	144.683
-146.047  	4.67798
-185.788  	3.16961
-122.145  	2.13553
-224.608  	15.1607
-166.566  	12.8175
-239.928  	10.1
-110.903  	1.28719
-631.941  	5.08854
-347.459  	67.4785
-151.172  	7.31028
-619.923  	106.868
-192.585  	4.21386
-360.022  	42.9991
-639.067  	117.992
-124.921  	2.86404
-643.608  	46.6812
-573.748  	47.1766
-564.899  	152.494
-500.177  	220.117
-681.324  	14.1429
-694.623  	138.892
-650.146  	248.699
-509.759  	25.2673
-534.237  	229.31
-658.103  	200.739
-577.881  	235.544
-527.243  	176.577
-491.969  	212.937
-582.013  	132.177
-614.684  	173.249
-594.216  	22.3701
-651.109  	76.4166
-549.515  	241.31
-632.778  	246.978
-650.872  	75.15
-592.746  	128.852
-609.179  	176.979
-562.204  	192.108
-638.219  	192.515
-693.809  	38.9263
-629.094  	128.146
-634.481  	245.192
-680.295  	17.3649
-518.815  	171.75
-701.565  	64.1319
-563.941  	63.3167
-563.862  	15.9389
-663.248  	186.288
-701.718  	59.8968
-597.044  	49.9483
-557.514  	76.8398
-651.103  	37.0968
-603.181  	142.645
-593.077  	96.1818
-660.804  	198.345
-620.481  	90.8415
-577.531  	52.422
-643.768  	100.461
-558.877  	141.052
-570.724  	187.529
-582.766  	116.054
-659.386  	188.421
-640.115  	247.044
-631.553  	24.7379
-371.958  	358.758
-589.469  	15.8257
-504.329  	195.583
-562.216  	138.403
-500.894  	193.171
-532.826  	124.235
-669.276  	82.8427
-653.049  	64.6733
-635.313  	147.384
-198.422  	5.81438
-242.045  	8.12961
-614.726  	11.3635
-226.845  	11.759
-125.408  	0.216261
-167.139  	0.803719
-237.532  	2.41271
-225.638  	6.17111
-137.922  	3.45988
-343.491  	8.86415
-151.115  	2.28099
-176.779  	16.0732
-346.964  	75.2111
-521.151  	165.301
-551.453  	197.853
-486.102  	231.257
-591.361  	16.9523
-231.48  	13.287
-180.657  	2.33597
-128.926  	7.08256
-128.561  	7.1879
-148.751  	0.224068
-217.002  	1.33033
-169.243  	4.7218
-197.391  	4.5067
-521.919  	181.163
-217.257  	1.48181
-667.656  	40.9834
-652.55  	81.5498
-355.691  	50.0056
-181.91  	1.86941
-153.268  	9.83124
-233.417  	0.0723576
-187.297  	7.51732
-28.26  	25.0082
-624.433  	129.928
-124.918  	5.14221
-344.867  	8.00405
-337.481  	54.2176
-159.116  	6.29093
-189.594  	0.6094
-229.18  	3.44356
-492.735  	141.892
-623.215  	105.292
-622.804  	192.828
-509.935  	69.9737
-582.674  	146.411
-607.394  	254.885
-510.792  	213.245
-633.746  	60.4996
-574.525  	200.624
-633.915  	221.379
-653.773  	91.8917
-698.582  	36.8963
-641.416  	59.6379
-467.443  	193.607
-593.925  	42.5869
-561.614  	70.0557
-582.003  	103.891
-663.54  	81.6529
-604.071  	90.5348
-549.325  	137.094
-595.776  	122.911
-561.591  	215.752
-520.544  	239.391
-550.023  	218.203
-653.49  	11.904
-676.725  	64.7171
-662.207  	109.059
-647.436  	234.084
-599.181  	85.1757
-510.401  	224.117
-634.974  	95.9787
-570.614  	223.542
-556.835  	0.848927
-510.625  	227.737
-580.488  	264.008
-543.556  	246.077
-565.495  	160.408
-542.79  	127.854
-600.896  	272.422
-546.825  	194.397
-685.91  	53.2105
-613.584  	83.38
-523.12  	187.971
-668.696  	47.1479
-614.552  	19.6329
-611.312  	10.076
-557.336  	46.868
-571.882  	184.944
-629.737  	275.107
-531.491  	158.126
-620.315  	132.565
-546.511  	76.2559
-666.161  	194.063
-660.625  	14.2623
-169.952  	0.58301
-341.977  	27.9698
-607.799  	169.284
-353.481  	19.2867
-145.596  	6.41058
-368.751  	61.1099
-109.031  	2.69653
-38.182  	0.926173
-643.144  	137.334
-554.242  	263.985
-526.017  	220.428
-144.927  	5.85564
-126.912  	0.907813
-181.891  	0.046995
-178.326  	5.01769
-355.084  	22.5332
-191.274  	5.3572
-166.899  	1.45079
-176.116  	6.94129
-171.675  	1.71593
-211.866  	2.17327
-161.898  	0.721301
-169.768  	4.59368
-592.185  	117.786
-642.027  	98.994
-511.033  	201.67
-173.458  	7.2599
-655.902  	62.7919
-589.236  	54.4225
-208.696  	0.0663154
-119.605  	0.183526
-177.511  	4.34454
-191.303  	7.48426
-159.659  	5.52668
-592.413  	274.423
-609.746  	279.495
-661.877  	173.343
-510.867  	236.199
-603.742  	179.57
-540.33  	122.363
-643.777  	87.8285
-650.379  	144.666
-606.247  	192.063
-563.85  	204.382
-632.797  	121.71
-475.442  	209.265
-561.739  	152.889
-560.795  	108.325
-536.2  	185.92
-483.473  	179.303
-659.632  	149.528
-651.708  	17.6019
-636.898  	99.9425
-672.914  	19.4648
-616.993  	143.554
-644.996  	214.65
-675.428  	203.583
-549.77  	129.816
-686.804  	14.406
-550.308  	155.426
-649.092  	161.601
