11590
-641.528  	125.082
-742.622  	13.2339
-689.194  	3.07812
-698.013  	35.4919
-609.385  	203.06
-713.195  	290.085
-759.977  	129.049
-739.28  	97.1664
-678.441  	58.8762
-697.625  	250.632
-634.67  	134.517
-556.275  	170.832
-683.901  	106.813
-755.482  	147.368
-601.055  	282.927
-552.967  	203.219
-639.586  	26.4177
-650.619  	225.272
-723.591  	48.1784
-757.718  	173.169
-604.878  	90.112
-571.364  	182.993
-680.726  	114.371
-690.969  	319.114
-768.739  	76.8307
-617.472  	116.302
-722.348  	178.211
-503.981  	244.942
-675.023  	13.9793
-598.016  	83.8566
-609.234  	167.748
-662.123  	80.3598
-716.754  	25.1863
-625.432  	217.203
-647.018  	61.8381
-657.711  	101.216
-683.394  	295.018
-580.118  	37.8586
-685.32  	137.671
-743.975  	85.5655
-703.98  	113.851
-712.656  	337.109
-626.004  	70.2359
-697.514  	179.755
-749.805  	199.545
-579.449  	74.5917
-672.836  	168.603
-762.751  	48.8829
-654.342  	127.341
-724.283  	164.692
-644.101  	1.72051
-664.808  	196.941
-593.274  	218.496
-272.429  	2.27575
-247.715  	2.20754
-276.869  	3.42392
-526.416  	225.93
-268.841  	3.75138
-273.205  	8.95898
-218.897  	6.50599
-310.117  	15.0946
-299.006  	2.40545
-427.711  	58.5551
-210.327  	9.84211
-294.565  	10.3726
-241.433  	10.1879
-259.57  	2.6017
-699.685  	37.4706
-711.044  	330.238
-197.593  	5.97412
-197.582  	5.23884
-239.394  	0.922079
-279.897  	7.58602
-445.192  	0.249808
-218.759  	2.62833
-253.643  	10.8171
-296.496  	31.0679
-266.563  	8.26
-276.47  	11.8477
-450.505  	21.4609
-314.787  	14.7988
-746.276  	39.8021
-325.072  	13.1942
-291.366  	2.04941
-199.545  	2.42672
-453.829  	7.2572
-660.724  	115.385
-275.3  	11.0576
-298.718  	10.8098
-617.264  	289.198
-457.436  	13.6747
-539.791  	242.843
-448.493  	53.7511
-285.005  	4.06627
-221.052  	7.37057
-260.797  	29.9668
-681.283  	281.297
-536.668  	153.638
-732.618  	296.741
-696.095  	68.0172
-746.38  	96.2005
-680.927  	316.502
-621.371  	70.4333
-621.677  	107.993
-717.836  	182.097
-582.629  	239.683
-781.166  	189.652
-760.145  	2.92677
-606.772  	253.134
-719.8  	188.277
-723.753  	296.501
-759.799  	136.333
-608.417  	260.752
-717.361  	19.3928
-648.663  	51.8249
-631.446  	113.78
-535.831  	220.123
-643.134  	200.245
-675.001  	255.386
-652.172  	50.4962
-776.711  	8.26352
-753.411  	140.441
-654.514  	277.483
-639.083  	111.821
-597.086  	278.723
-654.217  	172.395
-640.807  	168.949
-585.538  	227.418
-689.371  	229.279
-629.137  	29.65
-635.987  	133.016
-684.252  	175.693
-679.647  	302.481
-611.224  	121.848
-686.045  	255.496
-672.493  	31.3449
-640.704  	204.843
-599.294  	243.068
-675.284  	221.378
-551.415  	246.092
-629.574  	200.803
-785.256  	3.49333
-714.105  	292.661
-665.212  	357.294
-625.851  	149.038
-664.004  	178.913
-690.736  	151.132
-741.18  	13.2363
-694.408  	239.955
-620.184  	21.5086
