24460
-1380.23  	299.373
-1568.93  	25.7342
-1395.11  	15.6143
-1424.34  	76.7274
-1269.65  	424.487
-1453.68  	595.388
-1591.4  	272.9
-1503.91  	199.635
-1442.59  	128.153
-1434.2  	520.93
-1303.06  	281.738
-1149.29  	354.326
-1436.73  	223.434
-1556.24  	305.846
-1263.59  	594.137
-1103.87  	474.075
-1337.5  	55.4916
-1352.46  	467.128
-1485.62  	92.4549
-1590.9  	362.244
-1250.85  	194.772
-1172.77  	373.449
-1398.91  	265.172
-1442.93  	666.474
-1592.86  	157.304
-1268.41  	246.682
-1541.57  	380.451
-960.032  	537.867
-1477.76  	32.0182
-1235.67  	178.908
-1300.34  	361.178
-1352.09  	160.781
-1510.99  	54.0141
-1358.11  	473.792
-1412.64  	135.672
-1365.04  	205.657
-1400.38  	633.23
-1196.77  	75.828
-1396.94  	274.193
-1537.94  	176.687
-1518.16  	242.556
-1445.88  	701.579
-1293.06  	170.192
-1419.9  	381.442
-1533.52  	404.466
-1210.34  	157.418
-1396.37  	351.187
-1615.79  	70.8296
-1363.64  	265.437
-1536.47  	353.537
-1339.93  	11.5643
-1402.07  	414.444
-1276.6  	467.822
-996.063  	37.1501
-1082.27  	23.7374
-1040.34  	24.5944
-1061.35  	480.69
-978.427  	13.5357
-1030.54  	65.8223
-1168.92  	67.5276
-1076.08  	83.085
-1055.42  	12.7769
-1298.82  	184.656
-1222.58  	98.0826
-1045.47  	61.6948
-1107.23  	101.564
-1088.94  	16.9109
-1499.1  	65.0854
-1457.72  	674.347
-1076.9  	65.3684
-1185.93  	59.372
-1102.98  	23.1203
-1042.57  	46.5197
-1426.66  	1.08842
-1076.37  	12.9977
-1069.79  	98.2082
-1072.8  	157.288
-986.625  	36.225
-1030.87  	81.7352
-1514.34  	51.3263
-1103.65  	74.4974
-1574.29  	119.625
-1163.32  	61.6655
-991.562  	9.29447
-1090.68  	31.7989
-1543.6  	10.1783
-1417.87  	270.77
-1053.03  	73.8
-1031.73  	62.9485
-1306.74  	623.399
-1547.95  	38.3659
-1113.28  	531.86
-1424.94  	169.534
-978.682  	5.34207
-1085.12  	28.8509
-1067.13  	224.958
-1478.72  	603.612
-1083.19  	350.789
-1500.98  	611.47
-1516.86  	149.144
-1538.67  	186.486
-1410.45  	646.95
-1316.8  	151.913
-1276.27  	220.875
-1562.41  	393.761
-1172.93  	483.053
-1591.8  	371.018
-1572.42  	0.805628
-1292.93  	538.263
-1548.12  	400.815
-1486.69  	603.08
-1553.69  	283.338
-1272.06  	543.892
-1509.63  	42.0709
-1325.39  	104.124
-1321.82  	236.575
-1099.16  	453.217
-1387.28  	435.699
-1383.38  	517.91
-1399.4  	120.12
-1607.49  	16.8516
-1540.99  	288.121
-1416.33  	596.641
-1354.46  	234.913
-1231.48  	576.305
-1353.75  	347.931
-1337.87  	352.667
-1183.05  	467.455
-1415.93  	465.445
-1334.24  	62.7288
-1318.77  	271.509
-1420.56  	368.15
-1425.35  	613.207
-1262.44  	276.894
-1431.75  	534.386
-1428.03  	66.6886
-1328.49  	383.187
-1260.66  	509.066
-1462.09  	479.294
-1139.96  	510.794
-1376.01  	433.105
-1603.99  	30.7608
-1505.05  	615.169
-1374.27  	787.058
-1321.12  	319.739
-1376.48  	370.353
-1466.13  	320.643
-1554.76  	18.9177
-1454.73  	485.269
-1294.53  	43.5796
-961.478  	160.116
-1088.19  	17.8757
-1381.9  	4.49863
-1431.93  	438.469
-1056.52  	6.38436
-1080.55  	62.0379
-1126.41  	139.166
-1292.42  	287.13
-1044.98  	9.79142
-1112.05  	251.439
-1131.13  	78.0719
-1033.89  	19.3671
-1084.76  	44.3972
-1242.92  	129.487
-1085.69  	197.136
-1245.76  	257.695
-1617.38  	9.03617
-1047.04  	161.687
-1429.41  	300.939
-1057.78  	7.48284
-1426.04  	106.718
-1042.89  	18.6372
-1054.32  	68.4167
-1187.71  	118.526
-1157.17  	109.678
-994.701  	22.575
-1166.74  	15.6121
-1036.14  	57.7351
-1410.21  	170.586
-1410.39  	25.447
-1103.95  	73.1299
-1113.61  	221.754
-1064.71  	5.63758
-1247.33  	357.022
-1115.06  	15.0092
-993.62  	21.1969
-1041.23  	190.767
-1023.97  	131.373
-1173.77  	207.505
-1001.96  	12.4657
-1082.91  	48.3102
-1311.37  	251.923
-1097.4  	48.9203
-1022.64  	31.7379
-1201.47  	58.1602
-1024.4  	67.7239
-1194.23  	568.879
-1047.04  	180.873
-1538.89  	419.515
-1536.45  	73.5692
-1499.41  	25.4217
-1433.53  	393.094
-1359.4  	264.516
-1443.79  	39.3739
-1342.71  	36.1856
-1583.4  	374.438
-1518.98  	603.779
-1512.64  	448.583
-1375.12  	511.384
-1406.79  	5.58862
-1308.86  	533.436
-1188.69  	228.165
-1351.22  	224.619
-1202.64  	586.602
-1250.51  	344.009
-1411.09  	467.345
-1578.94  	214.609
-1574.25  	87.5225
-1527.03  	43.0394
-1499.81  	564.487
-1519.41  	443.801
-1276.23  	86.5958
-1073.64  	364.558
-1111.58  	388.04
-1140.28  	494.957
-1367.44  	564.796
-1328.42  	320.928
-1391.46  	215.806
-1538.2  	342.466
-1060.05  	546.072
-1479.21  	292.318
-1348.37  	262.521
-1094.32  	455.889
-1436.58  	110.288
-1550.39  	219.756
-1235.03  	141.678
-1503.39  	222.757
-1520.94  	124.442
-1567.78  	67.2224
-1385.42  	371.864
-1447.12  	188.226
-1585.93  	260.636
-1246.21  	355.287
-1545.93  	314.395
-1475.76  	432.9
-1307.99  	177.815
-1428.55  	578.37
-1392.12  	359.785
-1542.9  	212.958
-1521.08  	6.81713
-1414.81  	332.477
-1547.75  	238.835
-1334.19  	318.474
-1555.17  	267.922
-1273.37  	255.85
-1314.97  	18.1635
-1426.55  	489.062
-1504.23  	167.743
-1499.91  	190.491
-1011.75  	6.18277
-1536.4  	191.044
-1353.6  	117.833
-995.516  	26.9393
-1030.46  	48.8312
-1111.79  	22.7959
-1148.79  	226.762
-1417.96  	64.0686
-1381.75  	309.225
-1014.8  	31.1632
-1222.7  	440.516
-1093.26  	30.6749
-1004.63  	8.02496
-1407.7  	538.467
-1007.56  	62.2613
-1252.7  	24.7242
-1049.2  	46.215
-1067.51  	137.763
-1018.92  	13.6922
-1557.16  	27.0078
-1112  	145.923
-1181.92  	20.5984
-1226.41  	216.904
-1004.26  	514.634
-1040.96  	12.534
-1015.45  	67.002
-1052.91  	15.6604
-1103.91  	140.173
-1127.76  	39.9099
-1296.51  	510.884
-1037.36  	168.14
-980.305  	13.2032
-1052.49  	66.1497
-1016.78  	96.5932
-995.729  	13.111
-1421.08  	36.5977
-1008.58  	24.9886
-1383.01  	65.0848
-1064.19  	29.4695
-1369.65  	34.1202
-1007.59  	8.41339
-1013.16  	44.8157
-1217.28  	270.234
-1358.1  	450.245
-1418.66  	320.125
-1603.37  	20.5082
-1553.46  	52.3977
-1478.23  	130.667
-1304.63  	389.63
-1483.78  	319.166
-1524.18  	433.406
-1365.95  	518.785
-1580.42  	416.524
-1198.16  	30.9092
-1240.73  	284.84
-1488.91  	5.14198
-1545.18  	212.562
-1314.69  	192.586
-1373.46  	222.353
-1400.54  	513.48
-1558.71  	176.11
-1427.79  	337.441
-1554.29  	29.2362
-1411.31  	5.04144
-1394.99  	512.098
-1265.53  	394.987
-1388.52  	642.063
-1576.75  	212.285
-1372.7  	635.83
-1175.58  	279.442
-1449.41  	519.315
-1269.13  	584.046
-1328.34  	155.035
-1404.71  	235.909
-1361.14  	257.493
-1425.43  	151.699
-1301.69  	348.237
-1441.25  	222.526
-1451.04  	232.187
-1523.63  	250.605
-1393.1  	8.53065
-1613.06  	21.2031
-1498.31  	454.55
-1482.73  	12.3769
-1255.03  	156.226
-1368.72  	463.265
-1490.97  	506.264
-1436.52  	445.902
-1586.95  	362.117
-1171.93  	438.74
-1561.06  	36.1233
-1048.22  	33.597
-1030.34  	237.202
-1090.19  	80.6298
-1390.79  	410.978
-1518.72  	131.186
-1500.95  	240.45
-992.733  	13.7984
-1041.1  	15.1827
-1038.29  	4.31875
-1401.35  	443.47
-1223.43  	240.366
-1114.62  	224.083
-1079.84  	450.773
-1217.65  	138.988
-1499.63  	70.589
-1200.72  	14.8659
-1332.87  	54.9139
-1053.36  	111.658
-1028.7  	94.0944
-1054.84  	41.8029
-1489.48  	272.13
-1015.24  	155.95
-1088.03  	60.4055
-1532.59  	113.805
-1044.24  	50.2828
-1369.02  	543.484
-1033.39  	31.5401
-1038.19  	45.9879
-1402.15  	187.442
-1085.35  	16.8043
-1069.73  	263.357
-1172.89  	166.009
-1041.02  	114.759
-1553.01  	407.835
-1057.71  	185.065
-1419.82  	283.637
-1259.36  	505.73
-1314.1  	609.297
-1295.31  	235.014
-1488.48  	400.118
-979.265  	569.865
-1522.75  	128.824
-1313.24  	195.569
-1348  	592.035
-1465.43  	8.02186
-1361.85  	244.225
-1244.88  	531.473
-1387.1  	529.129
-1440.46  	580.611
-1299.99  	259.285
-1544.73  	519.756
-1333.51  	647.323
-1434.21  	545.343
-1449.06  	481.956
-996.69  	427.43
-1617.74  	126.458
-1405.91  	265.187
-1322.21  	643.737
-1303.79  	462.195
-1324.03  	108.915
-1317.93  	646.465
-1303.49  	17.6353
-1136.6  	291.884
-1567.4  	425.343
-1314  	115.982
-1558.53  	121.408
-1604.27  	58.1102
-1494.28  	258.331
-1563.8  	160.874
-1213.14  	176.849
-1314.66  	441.473
-1463  	371.893
-1514.26  	222.654
-1218.33  	76.4523
-1521.18  	548.998
-1484.78  	220.763
-1026.9  	518.8
-1478.44  	246.966
-1630.32  	2.35389
-1367.68  	228.772
-1413.19  	561.86
-1378.13  	418.255
-1488.77  	21.3299
-1604.2  	18.3088
-1496.69  	524.586
-1414.26  	291.069
-1561.81  	394.846
-1519.34  	362.772
-1309.84  	19.894
-1271.99  	450.904
-1628.7  	3.53832
-1412.75  	610.942
-1386.6  	617.716
-1390.08  	634.769
-1543.76  	185.66
-1511.85  	515.92
-1414.62  	351.797
-1483.37  	200.23
-1548.72  	469.521
-1429.21  	420.771
-1506.05  	104.743
-1393.81  	329.433
-1305.03  	338.11
-1135.29  	486.494
-1116.4  	132.373
-1048.97  	51.2018
