16640
-931.384  	193.472
-1066.85  	18.1388
-966.182  	7.99691
-983.014  	51.6721
-868.464  	289.945
-1003.75  	409.882
-1086.22  	185.494
-1039.31  	137.373
-978.283  	86.0593
-986.646  	356.693
-896.939  	192.284
-788.966  	242.833
-979.301  	152.574
-1069.69  	209.553
-861.026  	405.042
-769.134  	309.499
-913.44  	37.8257
-926.012  	320.173
-1022.6  	65.5515
-1084.65  	247.36
-858.35  	131.179
-807.348  	257.724
-962.531  	173.543
-986.03  	455.414
-1092.11  	108.407
-872.89  	167.461
-1043.8  	257.567
-682.93  	359.882
-990.006  	21.0572
-848.222  	121.154
-880.416  	243.647
-932.856  	111.916
-1028.4  	36.498
-912.924  	317.885
-947.436  	90.8096
-935.255  	142.197
-964.729  	427.728
-822.083  	52.7572
-964.548  	191.24
-1055.52  	121.32
-1023.45  	164.352
-1000.37  	480.122
-887.748  	109.457
-980.968  	258.893
-1057.32  	279.952
-827.001  	107.092
-956.741  	240.246
-1097.47  	57.4945
-932.661  	181.527
-1042.97  	238.792
-917.135  	5.58298
-954.1  	282.287
-861.401  	316.328
-542.846  	14.9033
-538.565  	9.11523
-565.558  	10.8784
-736.315  	325.894
-530.481  	6.57111
-557.284  	28.633
-535.721  	25.5398
-609.192  	41.2299
-593.117  	6.32242
-769.52  	108.035
-543.329  	37.1282
-585.974  	29.6899
-539.965  	38.8637
-558.294  	7.05184
-1013.37  	48.3069
-1004.03  	465.262
-484.606  	24.8032
-518.068  	22.3509
-535.636  	8.3961
-570.342  	21.3466
-830.307  	0.580495
-505.919  	3.73046
-543.659  	38.8949
-598.596  	78.3911
-530.898  	16.6978
-562.026  	36.3908
-867.941  	33.1799
-622.893  	37.7164
-1071.17  	71.1227
-652.803  	31.8545
-562.361  	2.51501
-490.596  	11.8916
-881.441  	8.40466
-957.816  	176.356
-568.562  	32.7716
-583.898  	30.6153
-887.806  	420.334
-885.34  	23.3632
-764.82  	356.25
-831.637  	99.1822
-551.145  	4.11778
-510.943  	12.4195
-556.071  	93.1872
-994.187  	407.769
-751.114  	230.998
-1034.11  	420.236
-1018.15  	99.8499
-1057.26  	131.627
-967.184  	446.165
-894.245  	102.404
-878.531  	152.286
-1049.23  	265.15
-814.256  	335.178
-1099.25  	260.818
-1078.87  	1.46124
-876.012  	365.014
-1044.82  	271.673
-1023.12  	416.799
-1071.31  	194.016
-868.822  	371.851
-1028.24  	28.2917
-914.203  	72.3461
-902.339  	161.963
-756.872  	311.586
-935.129  	292.635
-952.959  	358.397
-945.372  	77.816
-1102.7  	11.6335
-1062.45  	198.388
-953.441  	402.716
-919.787  	160.121
-846.012  	395.49
-928.703  	241.273
-914.323  	241.037
-819.993  	321.605
-974.46  	321.947
-905.81  	42.6282
-903.9  	187.359
-973.167  	251.21
-972.246  	424.404
-866.754  	182.687
-978.647  	364.928
-968.955  	45.2126
-910.584  	274.822
-858.805  	347.442
-984.014  	322.579
-782.351  	349.957
-922.466  	291.956
-1106.52  	14.1926
-1024.46  	419.209
-943.437  	525.926
-898.667  	216.018
-943.571  	254.031
-994.987  	217.646
-1060.42  	15.4656
-992.748  	336.212
-884.787  	30.1691
-479.117  	64.9585
-527.789  	6.68472
-927.353  	2.55253
-965.447  	299.316
-606.783  	7.29044
-531.982  	23.6797
-546.021  	53.4622
-874.973  	188.549
-486.467  	2.67916
-554.542  	98.8152
-560.43  	30.4796
-500.186  	8.37641
-569.38  	18.8493
-566.073  	48.9667
-553.341  	79.0758
-562.637  	97.3458
-1083.18  	10.3713
-581.539  	78.1548
-837.898  	175.304
-606.785  	0.170642
-828.846  	62.7907
-563.725  	8.19611
-590.931  	33.5601
-540.429  	45.4888
-550.982  	41.8169
-561.563  	8.94428
-572.184  	6.1637
-582.296  	28.1776
-826.642  	99.9161
-963.07  	13.3259
-515.237  	28.0745
-553.093  	86.7905
-482.703  	1.90658
-845.276  	237.129
-563.897  	6.12609
-568.225  	10.276
