25650
-1448.53  	315.488
-1645.33  	26.89
-1460.38  	16.7734
-1491.5  	80.5402
-1330.7  	444.96
-1522.15  	623.618
-1668.27  	286.201
-1574.61  	209.11
-1513.25  	134.559
-1502.3  	545.923
-1364.86  	295.35
-1204.12  	371.293
-1506.34  	234.217
-1630.28  	320.5
-1324.85  	622.912
-1154.81  	499.119
-1402.04  	58.1799
-1417.35  	489.491
-1556.08  	96.5489
-1667.93  	379.726
-1310.58  	204.449
-1228.38  	391.06
-1465.32  	279.115
-1512.46  	698.592
-1669.06  	164.745
-1328.6  	258.737
-1617.32  	399.15
-1002.2  	564.952
-1551.98  	33.6861
-1294.63  	187.697
-1364.24  	379.063
-1415.88  	168.217
-1584.43  	56.6796
-1425.86  	497.517
-1483.43  	142.499
-1430.44  	215.314
-1466.67  	664.502
-1253.79  	79.3388
-1462.74  	286.816
-1611.36  	185.113
-1593.44  	254.456
-1513.68  	735.279
-1354.74  	179.435
-1486.7  	400.091
-1605.99  	423.414
-1268.67  	165.076
-1463.27  	368.069
-1694.67  	72.8589
-1429.22  	278.206
-1611.57  	370.999
-1404.27  	12.4745
-1470.24  	434.555
-1339.78  	490.875
-1065.51  	40.5733
-1166.32  	26.0175
-1112.97  	26.7121
-1110.81  	504.246
-1047.19  	14.6319
-1103.02  	71.5757
-1267.28  	74.0924
-1147.18  	89.4737
-1125.86  	13.7645
-1379.36  	196.315
-1328.24  	107.62
-1115.51  	66.5944
-1195.03  	111.362
-1170.65  	18.4528
-1573.02  	67.6387
-1526.76  	706.164
-1169.11  	71.7012
-1289.97  	65.1531
-1190.83  	25.4051
-1114.74  	50.4045
-1517.41  	1.16565
-1164.94  	14.3998
-1150.93  	107.456
-1145.05  	169.373
-1056.62  	39.2871
-1102.59  	88.7383
-1612.71  	54.0876
-1176.86  	80.1126
-1650.85  	127.005
-1241.05  	66.2147
-1057.01  	10.3221
-1184.09  	34.9019
-1644.37  	10.4481
-1487.88  	285.137
-1127.18  	80.1472
-1099.97  	67.892
-1370.49  	654.3
-1648.79  	40.6489
-1166.3  	558.583
-1515.22  	180.24
-1043.96  	5.54441
-1174.25  	31.4721
-1145.65  	245.485
-1552.46  	633.414
-1133.72  	369.018
-1572.02  	640.571
-1592.75  	156.645
-1611.93  	194.834
-1477.9  	677.504
-1381.1  	159.447
-1336.8  	231.313
-1640.5  	413.332
-1227.51  	505.556
-1666.75  	387.788
-1647.53  	1.15059
-1356.38  	564.627
-1624.71  	420.467
-1557.23  	631.427
-1627.1  	296.931
-1333.43  	570.072
-1582.88  	44.1677
-1387.97  	108.959
-1385.65  	247.929
-1151.24  	474.77
-1456.09  	457.47
-1448.87  	542.183
-1468.49  	126.558
-1684.3  	17.6457
-1613.81  	301.776
-1486.77  	626.152
-1420.61  	246.295
-1290.14  	603.82
-1418.43  	364.162
-1402.32  	369.654
-1238.3  	489.65
-1483.11  	487.282
-1399.44  	65.7876
-1381.9  	284.315
-1488.64  	385.945
-1494.3  	641.937
-1322.66  	291.23
-1500.7  	560.173
-1497.89  	69.9567
-1392.09  	399.677
-1321.81  	533.661
-1534.84  	503.142
-1194.37  	535.27
-1445.03  	454.584
-1679.7  	33.2821
-1578.19  	644.989
-1439.84  	826.795
-1385.41  	335.522
-1442.36  	388.054
-1537.83  	336.317
-1629.99  	19.4431
-1525.03  	507.952
-1356.88  	45.6204
-1036.21  	175.057
-1175.02  	19.6194
-1451.07  	4.79476
-1502.92  	459.644
-1125  	6.25365
-1165.45  	68.027
-1216.25  	152.574
-1355.95  	302.132
-1131.79  	10.8652
-1198.06  	275.282
-1219.25  	85.4995
-1116.66  	21.1165
-1163.87  	48.3679
-1348  	142.106
-1167.68  	215.549
-1351.85  	282.83
-1698.68  	8.833
-1118.02  	174.511
-1519.43  	320.058
-1126.45  	8.59128
-1516.92  	113.402
-1116.25  	20.2523
-1124.94  	73.7533
-1288.28  	129.978
-1251.08  	120.299
-1060.77  	24.6539
-1258.55  	17.09
-1105.31  	62.2611
-1499.02  	181.34
-1478.46  	27.2915
-1195.37  	80.1788
-1200.14  	242.842
-1155.29  	6.21218
-1308.51  	375.266
-1200  	16.3979
-1058.45  	22.8673
-1111.27  	205.704
-1096.51  	143.052
-1268.65  	227.508
-1067.95  	13.8698
-1166.6  	52.9722
-1392.76  	267.757
-1193.62  	53.7241
-1102.11  	34.6605
-1300.8  	63.7976
-1094.56  	73.3459
-1251.48  	597.496
-1120.63  	196.432
-1611.03  	440.367
-1610.77  	77.1059
-1569.97  	26.3176
-1504.83  	412.665
-1423.66  	276.941
-1512.22  	41.4039
-1408.99  	37.9866
-1659.5  	392.474
-1590.64  	630.87
-1584.56  	469.854
-1442.03  	536.178
-1473.47  	5.81049
-1371.33  	558.889
-1245.29  	239.156
-1418.43  	235.883
-1259.14  	614.757
-1309.82  	360.732
-1477.99  	490.014
-1653.49  	224.511
-1649.22  	91.5863
-1602.77  	45.474
-1571.18  	591.165
-1593.24  	465.453
-1336.73  	90.9725
-1123.54  	383.864
-1164.23  	406.311
-1194.07  	518.024
-1433.05  	591.065
-1392  	336.469
-1458.25  	225.644
-1611.89  	358.918
-1110.5  	572.731
-1549.25  	306.088
-1412.42  	276.91
-1146.22  	477.626
-1506.95  	115.605
-1626.13  	230.489
-1294.6  	148.411
-1575.18  	233.631
-1593.3  	130.837
-1643.23  	70.7096
-1450.92  	389.35
-1516.42  	197.12
