20630
-1160.4  	247.506
-1323.02  	22.0142
-1185.03  	11.8835
-1208.19  	64.4561
-1073.16  	358.592
-1233.32  	504.533
-1343.98  	230.091
-1276.36  	169.141
-1215.19  	107.537
-1215  	440.492
-1104.15  	237.926
-972.813  	299.72
-1212.69  	188.729
-1317.94  	258.685
-1066.43  	501.524
-939.927  	393.47
-1129.81  	46.8394
-1143.6  	395.154
-1258.85  	79.2784
-1342.95  	305.977
-1058.62  	163.626
-993.799  	316.771
-1185.18  	220.295
-1219.16  	563.103
-1347.61  	133.356
-1074.7  	207.882
-1297.78  	320.266
-824.316  	450.695
-1238.87  	26.6498
-1045.91  	150.622
-1094.67  	303.615
-1146.76  	136.848
-1274.63  	45.4352
-1140.07  	397.433
-1184.8  	113.7
-1154.54  	174.576
-1187.01  	532.581
-1013.26  	64.5287
-1185.17  	233.565
-1301.67  	149.57
-1275.87  	204.254
-1227.68  	593.116
-1094.55  	140.446
-1204.92  	321.421
-1300.3  	343.483
-1022.59  	132.77
-1181.05  	296.851
-1361.94  	64.2985
-1152.56  	224.34
-1294.77  	297.338
-1132.86  	8.63482
-1182.67  	349.717
-1073.25  	393.625
-772.536  	26.1328
-811.773  	16.3989
-806.553  	17.7787
-902.156  	404.875
-757.107  	10.0075
-797.247  	47.3048
-852.368  	46.3989
-847.243  	62.5232
-828.687  	9.59813
-1039.58  	147.129
-882.525  	67.3855
-820.051  	45.9254
-824.668  	70.0303
-825.976  	11.9484
-1261.2  	56.8678
-1235.52  	571.943
-780.145  	44.9863
-851.093  	40.7656
-820.212  	15.7667
-810.272  	34.0164
-1134.58  	0.839838
-791.309  	8.48503
-808.632  	68.4442
-840.262  	118.393
-761.331  	26.3698
-800.04  	59.1959
-1197.76  	42.4388
-868.023  	56.4249
-1327.88  	95.8699
-913.149  	47.0236
-780.921  	5.98711
-790.037  	21.8121
-1219.3  	9.30976
-1192.55  	224.529
-814.383  	53.3716
-812.114  	47.0376
-1101.56  	523.944
-1223.43  	31.018
-942.614  	445.851
-1134.36  	135.078
-768.592  	4.69083
-798.253  	20.4148
-814.4  	158.893
-1241.41  	507.694
-920.548  	292.119
-1272.32  	517.81
-1272.61  	125.001
-1302.89  	159.617
-1193.35  	548.611
-1109.84  	127.665
-1081.47  	187.282
-1311.07  	330.771
-997.261  	410.628
-1350.56  	317.045
-1330.7  	0.304615
-1088.74  	453.411
-1301.62  	337.565
-1259.65  	511.845
-1317.44  	239.591
-1074.57  	459.631
-1273.86  	35.3223
-1124.01  	88.56
-1116.37  	200.032
-931.516  	383.85
-1165.83  	365.631
-1172.57  	439.785
-1177.03  	99.401
-1360.26  	14.2959
-1306.61  	244.173
-1189.62  	501.663
-1141.57  	198.282
-1042.69  	487.747
-1145.57  	295.693
-1130.43  	297.994
-1005.24  	396.022
-1199.71  	395.164
-1124.41  	52.884
-1115.58  	230.295
-1201.44  	310.876
-1203.43  	520.737
-1068.65  	230.754
-1209.83  	451.39
-1203.19  	56.1702
-1123.81  	330.113
-1063.84  	429.908
-1227.94  	402.54
-964.812  	432.021
-1153.88  	363.974
-1360.35  	22.6462
-1269.67  	519.194
-1163.26  	659.163
-1114.22  	268.94
-1164.46  	313.382
-1235.38  	270.198
-1312.64  	17.227
-1228.46  	412.266
-1093.85  	37.0116
-720.966  	112.03
-808.756  	12.2635
-1159.28  	3.54552
-1203.46  	370.316
-836.133  	6.80507
-807.306  	42.7621
-837.287  	96.0116
-1087.97  	238.848
-765.576  	6.33534
-835.224  	174.701
-847.523  	54.1662
-767.509  	13.7366
-830.146  	31.6175
-904.714  	88.8745
-821.78  	137.876
-904.291  	176.797
-1355.75  	9.69007
-818.612  	120.413
-1139.71  	239.407
-836.771  	3.91535
-1133.55  	85.2036
-806.769  	13.4391
-827.024  	51.241
-864.041  	81.6655
-854.897  	75.4941
-782.059  	15.8839
-871.228  	10.8553
-813.503  	43.1683
-1124.4  	135.974
-1191.31  	19.5104
-809.71  	50.4431
-835.124  	153.882
-773.172  	3.78823
-1050.41  	298.302
-841.698  	10.5398
-784.971  	15.8209
-815.797  	142.692
-790.513  	93.7847
-868.41  	143.126
-789.554  	7.94673
-813.551  	33.3057
-1049.43  	200.96
-787.709  	33.4593
-766.856  	22.3315
-881.771  	40.0161
-798.595  	49.6295
-1009.99  	476.778
-810.181  	130.797
-1306.68  	352.404
-1297.26  	62.1863
-1272.3  	22.5382
-1204.06  	330.106
-1152.58  	224.528
-1223.57  	32.8406
-1129.37  	30.3894
-1338.47  	316.389
-1288.34  	516.586
-1281.17  	380.122
-1159.77  	431.583
-1192.16  	4.87456
-1107.8  	451.517
-1006.51  	192.79
-1134.92  	188.367
-1020.81  	495.985
-1059.62  	290.188
-1195.76  	394.383
-1338.98  	182.741
-1332.94  	74.4431
-1283.24  	35.2038
-1270.08  	478.624
-1281.8  	374.113
-1081.51  	72.5093
-913.045  	302.421
-942.142  	329.237
-967.15  	420.716
-1156.26  	480.25
-1123.78  	270.91
-1176.49  	184.142
-1301.04  	289.518
-897.695  	460.271
-1253.78  	248.001
-1142.23  	216.209
-927.279  	385.927
-1210.1  	93.1756
-1306.62  	185.211
-1043.32  	120.006
-1272.32  	187.761
-1288.04  	103.859
-1324.92  	55.9988
-1174.58  	315.587
-1224.1  	159.602
-1345.86  	219.671
-1055.88  	296.712
-1306.37  	264.33
-1248.78  	365.597
-1105.4  	150.138
-1208.29  	488.734
-1177.52  	303.874
-1309.19  	179.24
-1283.5  	6.08476
-1193.69  	281.639
-1309.61  	201.633
-1127.58  	269.121
-1314.09  	226.392
-1076.19  	216.171
