20260
-1137.24  	384.064
-1241.78  	414.637
-1192.34  	370.094
-1315.6  	301.308
-980.578  	363.035
-1211.04  	27.9779
-763.192  	22.5026
-773.145  	163.561
-798.797  	53.9907
-1147.79  	334.252
-1252.8  	109.504
-1164.81  	186.625
-761.018  	8.7181
-798.212  	11.0187
-761.188  	2.84139
-1157.9  	364.883
-865.794  	158.059
-812.585  	149.649
-901.466  	370.784
-859.736  	91.3177
-1159.08  	55.3851
-855.699  	9.79812
-1039.5  	42.7003
-785.48  	76.4357
-768.322  	63.9113
-784.099  	28.4702
-1237.84  	226.645
-772.284  	110.99
-807.194  	41.2389
-1184.85  	88.9001
-757.793  	33.8754
-1131.19  	447.818
-768.601  	21.2114
-776.401  	31.6676
-1090.89  	145.557
-791.371  	11.3067
-788.542  	177.272
-825.375  	109.055
-794.561  	82.9246
-1283.27  	337.532
-806.756  	134.556
-1103.41  	220.085
-1050.73  	423.715
-1098.71  	506.761
-1073.27  	195.282
-1242.04  	336.185
-830.817  	459.811
-1267.26  	108.407
-1085.89  	156.82
-1126.08  	489.912
-1219.5  	8.15698
-1134.9  	206.215
-1039.57  	444.41
-1159.9  	438.259
-1199.68  	483.784
-1082.45  	216.413
-1282.91  	431.781
-1103.89  	535.454
-1193.01  	452.813
-1208.05  	406.343
-843.413  	355.942
-1333.15  	104.623
-1171.9  	219.77
-1102.39  	535.277
-1079.41  	382.194
-1102.36  	91.265
-1098.12  	537.537
-1083.7  	14.7138
-947.218  	241.754
-1306.63  	353.709
-1084.39  	90.1992
-1291.42  	100.79
-1334.44  	48.7672
-1238.37  	214.327
-1300.88  	134.754
-1009.07  	147.336
-1095.14  	369.838
-1218.69  	309.201
-1249.44  	183.786
-1013.01  	62.6585
-1264.04  	458.886
-1233.15  	180.612
-862.281  	425.139
-1227.34  	204.228
-1353.71  	0.472236
-1137.83  	193.586
-1176.11  	467.471
-1144.35  	348.506
-1235.55  	17.694
-1335.74  	16.7938
-1237.11  	433.869
-1177.72  	242.109
-1297.69  	328.24
-1251.83  	298.596
-1086.33  	17.6948
-1055.44  	377.23
-1352.22  	2.71056
-1168.02  	504.97
-1147.25  	510.448
-1160.02  	524.753
-1278.99  	160.628
-1253.13  	427.503
-1164.41  	288.845
-1232.64  	166.063
-1289.86  	386.411
-1189.28  	344.016
-1242.95  	86.3473
-1147.46  	271.361
-1080.29  	273.277
-949.068  	402.518
-802.011  	87.2497
-772.57  	34.0829
-833.527  	32.4712
-821.261  	174.003
-1021.49  	438.371
-842.187  	172.749
-760.962  	3.59521
-1132.97  	109.926
-716.402  	88.1432
-1100.42  	391.418
-1298.51  	220.333
-796.281  	24.6913
-1125.66  	3.79302
-798.559  	190.604
-1159.86  	202.166
-706.398  	19.1041
-1141.36  	202.677
-842.031  	65.5356
-1172.12  	81.6837
-774.033  	3.51802
-824.028  	199.855
-848.006  	44.7569
-847.893  	220.945
-800.73  	24.6487
-1066.28  	211.404
-1183.5  	18.2959
-788.79  	25.2989
-834.251  	175.836
-1192.47  	24.7431
-798.36  	81.2774
-792.619  	661.377
-806.753  	47.4298
-782.878  	24.8975
-1171.52  	553.934
-1190.85  	62.1789
-776.272  	3.70285
-803.423  	90.7448
-789.981  	15.6158
-831.638  	91.2031
-810.722  	122.363
-1297.75  	216.167
-953.466  	217.196
-934.972  	319.884
-939.005  	448.271
-1209.89  	121.326
-1067.26  	119.664
-1259.86  	347.855
-1350.76  	19.685
-1105.26  	409.535
-1056.89  	187.692
-1246.21  	69.7225
-914.288  	432.168
-1006.46  	223.332
-1203.99  	79.8615
-1248.82  	104.889
-1118.81  	460.295
-1176.8  	142.868
-1003.07  	214.43
-917.608  	435.605
-1086.75  	289.838
-1165.96  	461.229
-1211.75  	385.77
-1170.76  	427.778
-1019.75  	218.789
-1037.79  	100.194
-1243.58  	434.786
-1193.78  	465.432
-997.867  	378.356
-998.375  	409.271
-1107.21  	16.3449
-1003.85  	324.201
-1184.33  	202.624
-1064.6  	440.324
-1214.4  	37.6029
-1228.62  	78.9682
-960.162  	259.51
-1195.45  	27.7671
-1221.11  	96.3079
-1111.14  	253.533
-1236.06  	427.943
-1287  	107.636
-1081.07  	85.3109
-1255.69  	394.898
-1304.7  	167.809
-1257.33  	488.674
-988.26  	458.484
-1176.62  	107.726
-1066.42  	402.916
-1004.45  	272.59
-1260.69  	230.807
-1266.78  	8.78889
-1068.72  	29.1803
-1106.23  	104.526
-769.153  	2.12044
-865.327  	34.2497
-724.828  	19.8862
-1118.38  	152.892
-801.107  	25.5134
-766.601  	8.89158
-829.121  	218.958
-861.454  	56.1162
-730.044  	22.135
-799.728  	25.6163
-776.742  	9.69935
-785.157  	172.9
-845.748  	53.7235
-813.801  	28.6499
-781.477  	125.595
-760.97  	25.3257
-1168.68  	79.7876
-761.907  	43.2058
-1172.99  	59.9654
-865.781  	125.983
-768.252  	4.5053
-829.837  	64.1489
-874.248  	413.336
-788.076  	23.6797
-787.489  	215.986
-786.748  	113.931
-879.762  	366.207
-815.258  	224.757
-1200.93  	48.6984
-768.379  	156.231
-1155.92  	338.774
-796.987  	16.7504
-1159.75  	365.843
-1262.69  	293.551
-789.245  	27.4833
-774.746  	55.4689
-816.309  	54.7802
-827.492  	96.3935
-827.236  	191.358
-794.31  	28.9311
-716.352  	14.4752
-1281.49  	11.9712
-1091.28  	214.811
-833.865  	131.967
-1176.56  	194.191
-793.412  	46.6261
-1113.88  	136.968
-1235.84  	220.578
-879.431  	59.4482
-1295.46  	89.0328
-1116.62  	86.3336
-1080.03  	266.958
-962.386  	424.828
-1307.6  	27.0888
-1314.53  	262.031
-1254.32  	476.675
-983.84  	47.1324
-1022.47  	441.589
-1263.32  	364.595
-1129.91  	457.636
-1019.61  	343.484
-948.585  	416.97
-1145.08  	260.261
-1183.82  	329.248
-1179.01  	42.6301
-1269.7  	146.852
-1089.18  	474.724
-1225.74  	473.681
-1243.13  	122.102
-1179.96  	255.75
-1167.54  	353.769
-1125.6  	384.64
-1276.16  	385.909
-1332.36  	65.1749
-1216.12  	249.019
-1251.02  	481.691
-1300.86  	8.32557
-1030.8  	340.935
-1330.52  	119.167
-1112.14  	124.417
-1095.41  	24.135
-1296.24  	372.087
-1332.67  	107.611
-1178.86  	95.4434
-1107.52  	154.738
-1310.69  	75.4939
-1202.42  	282.821
-1207.87  	197.02
-1269.91  	367.625
-1188.29  	177.951
-1142.76  	105.371
-1267  	195.383
-1141.51  	288.228
-1118.94  	364.866
-1148.15  	229.647
-1274.83  	344.927
-1252.81  	489.487
-1210.92  	44.6865
-444.026  	1065.05
-1164.24  	29.7284
-975.249  	374.356
-1074.11  	275.137
-955.015  	385.38
-1047.83  	244.364
-1319  	162.579
-1270.85  	126.474
-1223.17  	282.423
-736.721  	22.465
-813.9  	6.23176
-1292.23  	25.5872
-818.075  	81.6366
-807.662  	14.78
-764.612  	12.6047
-792.241  	1.7942
-814.542  	43.8016
-865.591  	69.967
-1052.38  	27.4511
-806.727  	36.8018
-800.555  	209.578
-1097.98  	241.302
-1033.25  	354.591
-1099.54  	407.723
-940.969  	460.313
-1213.53  	36.9313
-844.999  	78.649
-762.834  	29.7167
-852.287  	131.752
-673.458  	45.2034
-851.891  	1.61004
-767.742  	37.4423
-830.074  	66.6963
-774.276  	54.2842
-1035.66  	383.913
-750.605  	12.7558
-1335.71  	74.5153
-1312.58  	158.293
-1142.4  	156.982
-778.646  	31.8749
-855.999  	163.906
-794.618  	1.12123
-774.9  	107.519
-313.181  	397.635
-1248.32  	262.009
-677.115  	17.7033
-1139.16  	26.4732
-1080.09  	167.731
-835.412  	102.08
-759.191  	0.400914
-822.049  	16.9491
-926.929  	319.019
-1268.44  	215.674
-1196.81  	363.997
-997.976  	172.641
-1111.32  	282.62
-1142.14  	458.985
-995.593  	413.201
-1209.17  	108.822
-1160.44  	407.663
-1257.09  	438.564
-1269.13  	178.697
-1340.99  	59.417
-1242.18  	114.78
-816.956  	459.78
-1143.19  	81.3754
-1057.66  	161.053
-1128.42  	202.198
-1303.27  	161.566
-1164.33  	146.593
-1112.34  	281.383
-1143.08  	235.622
-1080.6  	443.054
-1003.63  	460.293
-1057.54  	389.633
-1311.75  	26.1104
-1305.1  	125.734
-1297.69  	216.035
-1230.15  	443.031
-1175.76  	166.23
-1011.4  	444.951
-1219.73  	186.492
-1093.24  	452.694
-1136.85  	0.529302
-1011.36  	450.402
-1130.87  	516.015
-1060.77  	479.56
-1115.96  	283.437
-1052.71  	248.402
-1155.92  	533.875
-1065.99  	340.828
-1324.1  	105.317
-1179.52  	160.263
-971.187  	476.393
-1307.49  	100.126
-1208.29  	37.2677
-1243.39  	20.3085
-1126.56  	93.7658
-1118.17  	367.488
-1217.9  	544.311
-1018.49  	309.455
-1196.31  	266.272
-1072.89  	147.92
-1294.2  	379.509
-1292.86  	28.8389
-781.627  	51.0027
-1112.82  	83.5016
-1239.87  	347.582
-1164.17  	58.9217
-838.898  	117.67
-1192.73  	196.64
-723.524  	11.4277
-572.538  	0.87653
-1272.26  	261.428
-1106.83  	532.664
-1058.71  	450.523
-837.086  	114.229
-849.823  	26.2621
-764.129  	2.10179
-813.12  	67.1022
-1127.92  	71.2743
-745.259  	9.64827
-810.075  	36.2792
-782.346  	122.749
-804.419  	32.9532
-753.454  	16.176
-857.568  	13.1678
-801.343  	69.8058
-1266.33  	319.741
-1261.15  	168.619
-998.222  	416.765
-802.423  	106.977
-1317.23  	134.771
-1130.7  	109.575
-791.729  	8.63017
-766.645  	33.3564
-790.29  	72.3888
-734.98  	26.4204
-844.306  	91.2247
-1211.47  	563.247
-1190.23  	546.7
-1297.78  	337.737
-977.843  	464.753
-1201.24  	358.192
-1012.9  	252.095
-1225.21  	158.762
-1273.35  	281.305
-1150.29  	365.25
-1103.49  	399.77
-1239.03  	236.406
-906.939  	398.037
-1071.41  	259.412
-1101.36  	212.068
-1058.14  	367.724
-915.869  	353.397
-1268.7  	292.419
-1248.21  	32.515
-1294.14  	201.691
-1283.42  	32.0763
-1183.5  	242.542
-1243.37  	412.999
-1273.65  	395.057
-1118.92  	265.933
-1349.3  	29.075
-1114.24  	314.471
-1252.42  	297.502
-1059.55  	193.153
-1255.95  	355.005
-1319.32  	0.732709
-1119.85  	458.675
-1181.65  	203.331
-909.77  	290.846
-1215.05  	548.337
-1292.16  	12.1657
-1145.69  	171.986
-1130.13  	255.952
-1042.2  	311.407
-1083.82  	62.7776
-1231.13  	76.6006
-1214.23  	562.638
-1123.43  	347.408
-1029.75  	113.761
-1279.29  	91.9074
-882.091  	415.423
-1091.79  	267.226
-1113.23  	539.538
-1172.9  	69.384
-1223.95  	311.186
-1128.71  	458.446
-1235.17  	15.0398
-1106.33  	137.039
-919.992  	440.652
-827.953  	436.027
-1142.47  	38.6092
-1328.53  	123.765
-1164.89  	130.134
-1039.72  	144.259
-658.507  	14.2936
-1140  	412.595
-838.883  	3.74113
-1031.97  	262.04
-783.339  	59.1052
-871.243  	165.064
-1272.82  	135.264
-796.936  	14.7506
-827.531  	254.845
-831.573  	100.578
-1004.33  	375.611
-849.592  	122.998
-874.638  	85.5111
-767.476  	14.7332
-772.219  	48.6452
-1179.21  	58.6415
-816.094  	28.2244
-818.446  	90.8366
-769.271  	31.0526
-767.612  	19.1661
-826.723  	72.9799
-819.838  	2.4212
-768.78  	13.8126
-841.82  	19.0414
-769.428  	43.2753
-1151.87  	137.285
-757.061  	22.8927
-819.114  	8.83542
-869.371  	102.148
-1056.6  	351.168
-1104.98  	74.0426
-800.024  	13.7419
-756.719  	0.234831
-814.602  	106.025
-833.34  	84.3452
-1204.68  	474.292
-800.721  	9.68167
-813.651  	4.99226
-799.752  	58.6262
-820.115  	296.558
-797.566  	86.3167
-1253.06  	35.5767
-710.251  	91.2992
-736.397  	0.914698
-668.412  	11.5675
-833.246  	124
-852.971  	43.1674
-747.565  	4.56644
-575.23  	4.03582
-1083.53  	134.98
-721.192  	6.66551
-822.472  	135.837
-1274.68  	393.378
-844.153  	47.9776
-1146.62  	351.541
-780.585  	169.467
-1316.37  	168.006
-1192.03  	195.456
-1046.65  	407.105
-1111.62  	95.6311
-1135.06  	255.746
-1070.19  	85.2726
-1119.44  	548.036
-1181.07  	419.491
-1185.18  	558.022
-1119.51  	177.792
-1279.12  	1.41558
-1243.57  	57.2442
-948.475  	370.899
-1105.76  	349.171
-1136.64  	209.017
-1029.82  	131.313
-1190.34  	451.167
-1127.1  	347.226
-1131.06  	225.779
-1101.89  	148.984
-1233.8  	255.8
-1183.11  	438.862
-1209.41  	99.2161
-1318.99  	78.5748
-884.284  	458.481
-1297.5  	183.445
-1155.85  	3.15796
-917.218  	446.585
-914.133  	359.047
-1243.8  	254.77
-1044.05  	342.718
-1270.44  	119.484
-939.821  	374.824
-1150.04  	62.5669
-1192.6  	303.347
-1084.96  	28.404
-1129.16  	297.458
-1118.86  	515.333
-990.156  	403.487
-1277.47  	215.174
-1259.63  	176.325
-1039.03  	215.873
-1211.76  	227.397
-1069.87  	273.026
-1260.31  	77.0724
-1018.53  	347.758
-958.662  	352.472
-1212.66  	342.853
-1061.18  	282.353
-1317.2  	163.517
-1280.44  	125.941
-1333.93  	232.395
-1186.59  	93.304
-974.412  	273.871
-1336  	178.811
-1101.78  	91.2477
-1173.84  	251.239
-1226.79  	413.743
-960.719  	387.183
-1203.58  	72.7373
-1215.43  	213.404
-739.82  	5.44094
-859.185  	28.8547
-770.343  	22.7016
-838.371  	24.2273
-1025.43  	424.12
-811.509  	147.873
-822.605  	19.9819
-822.34  	19.3362
-840.042  	19.9125
-821.892  	5.39194
-768.283  	44.0428
-1136.06  	34.016
-760.384  	4.27772
-809.558  	112.557
-860.342  	149.264
-776.493  	12.346
-774.915  	52.2805
-872.091  	124.501
-1213.51  	333.667
-1205.09  	114.34
-1051.68  	488.286
-823.062  	57.2626
-782.472  	46.9422
-1154.78  	1.00153
-836.62  	105.73
-1272.55  	180.289
-765.92  	15.8898
-852.745  	13.2337
-775.722  	177.587
-1172.11  	489.519
-1089.16  	330.144
-781.218  	301.774
-830.427  	214.283
-798.323  	72.2901
-771.034  	8.5909
-802.469  	66.8954
-853.454  	60.8691
-1287.4  	350.81
-869.425  	46.9229
-810.402  	16.7302
-814.843  	5.6777
-759.845  	21.9212
-1248.8  	343.183
-1179.75  	176.54
-1115.54  	429.603
-1146.27  	7.02886
-782.574  	87.9431
-819.141  	504.639
-799.645  	110.161
-764.253  	5.68683
-762.991  	60.3372
-772.228  	5.67611
-1109.46  	389.191
-1205.31  	349.106
-774.62  	31.04
-833.019  	95.5003
-1268.92  	346.853
-841.939  	22.935
-807.999  	80.8799
-788.985  	54.1256
-1104.45  	137.714
-884.037  	214.087
-1192.28  	20.6306
-801.247  	16.3696
-1251.33  	453.887
-1101.98  	194.933
-785.253  	25.9835
-593.587  	4.32417
-876.045  	107.239
-1333.61  	6.46746
-825.836  	64.9691
-1103.29  	19.5677
-1060.33  	310.978
-757.548  	8.74042
-1169.86  	62.8031
-939.127  	409.257
-792.047  	97.3516
-787.165  	55.0293
-829.46  	61.3034
-1144.02  	372.775
-834.337  	188.671
-800.402  	73.3977
-793.94  	59.7064
-796.526  	84.1279
-1200.46  	142.247
-806.546  	45.4095
-829.103  	12.3797
-1115.7  	289.561
-772.861  	37.3964
-1206.27  	69.2922
-1194.48  	34.7811
-975.703  	450.737
-774.973  	128.677
-964.883  	390.815
-1203.43  	558.484
-1135.89  	218.139
-1152.65  	175.35
-1083.78  	107.282
-862.406  	39.455
-794.456  	2.54727
-801.565  	16.477
-799.902  	68.8431
-849.516  	4.80939
-749.5  	15.0914
-776.707  	119.402
-1184.18  	87.4433
-757.342  	20.1134
-1143.15  	264.287
-772.106  	99.9659
-797.461  	57.6183
-809.933  	78.7948
-803.961  	113.744
-1259.75  	349.025
-1311.31  	291.677
-1006.25  	213.934
-1127.24  	476.759
-1150.17  	551.671
-1181.48  	142.853
-1341.24  	264.001
-1185.2  	58.3912
-1065.7  	126.941
-1205.13  	493.827
-1248.42  	448.106
-1102.72  	464.37
-1197.65  	483.196
-1224.6  	147.442
-912.11  	390.235
-1023.64  	303.639
-1087.54  	462.829
-1206.09  	272.515
-1035.43  	362.293
-1005.55  	357.572
-1294.99  	244.211
-1140.83  	30.0063
-1016.33  	331.618
-1160.06  	128.173
-1206.66  	124.671
-1293.57  	329.156
-1336.44  	158.584
-1022.39  	439.747
-1277.92  	415.804
-1283.49  	348.003
-1309.55  	154.032
-1275.02  	213.818
-1116.65  	477.365
-1231.38  	24.5502
-1166.93  	354.754
-1183.78  	350.73
-1254.75  	508.935
-1071.56  	219.416
-1069.67  	211.358
-1165.98  	80.2408
-1078.22  	92.2733
-1173.21  	24.0399
-1177.31  	462.237
-1308.82  	264.761
-1131.23  	337.358
-883.522  	30.4661
-1092.41  	333.431
-1014.9  	395.537
-853.326  	147
-803.727  	4.8273
-845.514  	67.5352
-796.958  	7.36637
-1268.23  	409.006
-759.912  	6.94259
-841.026  	15.1863
-766.836  	89.4574
-703.215  	1.16737
-828.514  	37.6261
-1098.74  	111.631
-816.864  	80.8574
-1189.84  	40.8501
-796.471  	114.496
-1100.68  	136.434
-794.62  	3.05022
-823.205  	50.2879
-812.206  	103.984
-809.466  	41.6186
-1169.77  	204.429
-784.767  	7.48162
-781.971  	281.734
-721.129  	81.3249
-642.232  	1.75466
-1128.94  	10.7916
-753.982  	4.114
-720.626  	4.06316
-1121.06  	134.916
-1123.1  	208.786
-846.832  	174.366
-763.138  	4.11845
-1041.16  	569.601
-835.234  	36.3294
-1046.97  	225.438
-1258.64  	444.13
-1228.69  	285.814
-719.325  	8.84829
-783.248  	47.1528
-780.811  	14.2889
-816.519  	98.4059
-829.783  	20.1657
-746.105  	8.2558
-863.659  	195.022
-799.009  	1.0495
-1098.51  	226.863
-1137.31  	369.724
-820.277  	50.8528
-826.15  	21.6115
-786.616  	41.9289
-689.277  	32.8468
-732.935  	7.93302
-1189.43  	37.4384
-1119.32  	207.349
-1201.86  	520.149
-1107.03  	128.182
-1063.56  	287.413
-1259.92  	244.568
-1197.86  	183.706
-1350.65  	197.024
-1180.4  	326.147
-1223.47  	15.6309
-1354.81  	175.643
-1147.44  	19.0692
-1030.41  	440.854
-1090.06  	205.862
-1290.82  	90.6244
-1133.94  	304.999
-1072.95  	321.694
-1055.58  	123.36
-1294.18  	381.279
-1346.39  	161.641
-1187.34  	122.97
-1027.47  	257.368
-1296.58  	16.341
-1162.35  	504.178
-1153.82  	72.5199
-1301.26  	56.5982
-1056.59  	79.4624
-1219.91  	45.8564
-1244.58  	38.8309
-964.678  	285.646
-1307.17  	298.452
-997.044  	357.839
-1082.27  	241.252
-1200.95  	431.028
-1241.18  	172.031
-1125.3  	173.713
-1149.79  	335.345
-1173.11  	386.323
-1108.42  	487.905
-1231.76  	303.715
-1172.84  	178.02
-1324.37  	198.834
-1018.73  	392.844
-1126.43  	153.242
-1125.73  	132.795
-1142.44  	498.447
-1311.45  	19.0758
-1249.34  	245.206
-1224.35  	60.1332
-1208.9  	176.705
-1127.8  	166.061
-1198.42  	430.455
-1253.72  	192.671
-1062.73  	332.09
-1052.18  	177.105
-818.7  	1.64401
-699.749  	44.592
-1048.56  	13.7129
-790.595  	3.64313
-769.765  	60.7369
-1174.15  	404.265
-847.971  	25.2616
-1189.83  	45.3663
-757.654  	10.0757
-1104.1  	91.3023
-820.57  	15.7941
-740.604  	14.2676
-829.446  	16.5547
-840.786  	102.545
-842.937  	82.6011
-806.416  	23.3489
-864.128  	43.0626
-813.274  	49.7129
-1059.31  	54.2281
-1126.53  	116.803
-757.565  	15.3466
-782.391  	110.819
-1332.16  	84.0034
-801.765  	2.21306
-765.13  	41.6999
-777.229  	66.5119
-693.79  	145.651
-787.831  	34.3289
-813.254  	31.403
-796.983  	41.0481
-773.591  	50.0886
-794.346  	91.2855
-730.889  	54.9668
-838.588  	104.001
-764.726  	0.493501
-774.661  	61.8249
-796.814  	20.2223
-787.988  	187.431
-758.32  	3.30907
-811.27  	21.6341
-1207.01  	311.585
-888.478  	97.3772
-786.963  	35.1983
-801.327  	116.287
-1063.47  	319.014
-863.063  	75.9911
-1174.47  	27.6087
-1197.07  	24.9774
-816.198  	99.3965
-892.152  	424.941
