20660
-1162.12  	247.912
-1324.95  	22.0433
-1186.68  	11.9127
-1209.88  	64.5522
-1074.7  	359.108
-1235.05  	505.244
-1345.91  	230.427
-1278.15  	169.38
-1216.97  	107.698
-1216.72  	441.122
-1105.71  	238.269
-974.195  	300.148
-1214.45  	189
-1319.81  	259.054
-1067.97  	502.249
-941.211  	394.102
-1131.44  	46.9071
-1145.23  	395.718
-1260.63  	79.3816
-1344.89  	306.418
-1060.12  	163.87
-995.201  	317.214
-1186.86  	220.646
-1220.91  	563.913
-1349.53  	133.544
-1076.21  	208.186
-1299.69  	320.737
-825.379  	451.378
-1240.74  	26.6919
-1047.4  	150.843
-1096.29  	304.066
-1148.37  	137.036
-1276.48  	45.5024
-1141.78  	398.031
-1186.58  	113.872
-1156.19  	174.819
-1188.68  	533.37
-1014.7  	64.6172
-1186.83  	233.883
-1303.52  	149.782
-1277.77  	204.554
-1229.39  	593.966
-1096.11  	140.679
-1206.61  	321.892
-1302.12  	343.961
-1024.06  	132.963
-1182.74  	297.277
-1363.92  	64.3497
-1154.21  	224.662
-1296.66  	297.779
-1134.48  	8.65777
-1184.39  	350.224
-1074.84  	394.206
-774.287  	26.2191
-813.892  	16.4563
-808.384  	17.8321
-903.403  	405.469
-758.84  	10.0351
-799.074  	47.4499
-854.848  	46.5644
-849.036  	62.6843
-830.463  	9.62303
-1041.61  	147.423
-885.189  	67.626
-821.816  	46.0489
-826.881  	70.2773
-828.036  	11.9872
-1263.07  	56.9322
-1237.26  	572.745
-782.469  	45.1459
-853.716  	40.9114
-822.427  	15.8243
-812.092  	34.1143
-1136.87  	0.841785
-793.542  	8.52038
-810.677  	68.6773
-842.083  	118.698
-763.095  	26.447
-801.849  	59.3724
-1200.23  	42.5084
-869.869  	56.5664
-1329.81  	96.056
-915.108  	47.1383
-782.571  	6.01301
-792.392  	21.8903
-1221.84  	9.31656
-1194.32  	224.891
-816.252  	53.5316
-813.835  	47.1622
-1103.17  	524.723
-1225.97  	31.0756
-943.951  	446.525
-1136.63  	135.348
-770.238  	4.69593
-800.5  	20.4809
-816.38  	159.41
-1243.27  	508.446
-921.822  	292.578
-1274.11  	518.543
-1274.52  	125.19
-1304.74  	159.828
-1195.05  	549.382
-1111.46  	127.855
-1083  	187.546
-1313.04  	331.264
-998.637  	411.196
-1352.45  	317.468
-1332.59  	0.295918
-1090.34  	454.075
-1303.55  	338.061
-1261.43  	512.56
-1319.29  	239.934
-1076.11  	460.291
-1275.7  	35.3751
-1125.58  	88.6819
-1117.98  	200.319
-932.829  	384.394
-1167.57  	366.179
-1174.22  	440.397
-1178.77  	99.5633
-1362.19  	14.3159
-1308.45  	244.517
-1191.4  	502.407
-1143.24  	198.569
-1044.17  	488.441
-1147.21  	296.102
-1132.05  	298.422
-1006.63  	396.582
-1201.4  	395.715
-1126.05  	52.9611
-1117.17  	230.618
-1203.16  	311.325
-1205.17  	521.461
-1070.16  	231.116
-1211.57  	452.04
-1204.95  	56.2526
-1125.42  	330.529
-1065.39  	430.528
-1229.78  	403.141
-966.183  	432.638
-1155.62  	364.516
-1362.25  	22.7098
-1271.52  	519.946
-1164.92  	660.165
-1115.84  	269.338
-1166.12  	313.828
-1237.19  	270.593
-1314.54  	17.2402
-1230.24  	412.837
-1095.42  	37.063
-722.85  	112.407
-810.945  	12.3074
-1161.02  	3.55298
-1205.25  	370.85
-837.859  	6.80178
-809.447  	42.9131
-839.552  	96.3496
-1089.57  	239.226
-767.765  	6.36241
-837.393  	175.302
-849.745  	54.3535
-769.596  	13.7807
-832.14  	31.7176
-907.363  	89.1926
-823.847  	138.34
-906.966  	177.431
-1357.8  	9.68495
-820.401  	120.736
-1141.98  	239.889
-838.502  	3.94329
-1135.84  	85.3721
-808.618  	13.4799
-828.805  	51.3756
-866.576  	81.9542
-857.264  	75.7619
-783.725  	15.9363
-873.542  	10.8926
-815.247  	43.2824
-1126.64  	136.245
-1193.02  	19.5569
-812.015  	50.6208
-837.306  	154.414
-775.456  	3.80272
-1051.96  	298.762
-843.839  	10.5748
-786.605  	15.863
-817.563  	143.068
-792.341  	94.0791
-870.802  	143.63
-791.218  	7.98212
-815.661  	33.4232
-1051.48  	201.36
-790.135  	33.5804
-768.86  	22.4051
-884.275  	40.1583
-800.363  	49.7712
-1011.44  	477.499
-812.036  	131.189
-1308.5  	352.929
-1299.13  	62.2754
-1274.08  	22.5608
-1205.86  	330.599
-1154.2  	224.841
-1225.29  	32.8918
-1131.04  	30.4348
-1340.39  	316.844
-1290.14  	517.269
-1282.99  	380.658
-1161.46  	432.208
-1193.84  	4.88015
-1109.37  	452.158
-1007.93  	193.067
-1136.61  	188.651
-1022.23  	496.695
-1061.12  	290.61
-1197.44  	394.954
-1340.86  	182.99
-1334.83  	74.5455
-1285.15  	35.2652
-1271.88  	479.297
-1283.67  	374.659
-1083.04  	72.6197
-914.303  	302.908
-943.469  	329.698
-968.506  	421.297
-1157.92  	480.913
-1125.39  	271.302
-1178.18  	184.39
-1302.9  	289.932
-898.967  	460.943
-1255.55  	248.348
-1143.84  	216.572
-928.587  	386.475
-1211.87  	93.3096
-1308.53  	185.481
-1044.82  	120.176
-1274.13  	188.035
-1289.86  	104.021
-1326.83  	56.0867
-1176.23  	316.027
-1225.85  	159.827
-1347.74  	219.992
-1057.37  	297.171
-1308.25  	264.722
-1250.56  	366.125
-1106.98  	150.355
-1210.01  	489.436
-1179.2  	304.312
-1311.02  	179.504
-1285.36  	6.0905
-1195.42  	282.037
-1311.47  	201.924
-1129.2  	269.507
-1315.98  	226.718
-1077.73  	216.482
-1114.09  	14.1927
-1210.98  	415.529
-1260.89  	138.421
-1268.64  	156.159
-776.436  	3.85012
-1221.15  	152.85
-1082.21  	94.3024
-789.346  	22.5746
-797.679  	35.221
-877.686  	17.3073
-855.299  	157.054
-1201.98  	58.6184
-1164.34  	255.938
-760.992  	22.1762
-1032.5  	375.128
-808.504  	21.3421
-723.835  	5.3165
-1191.03  	456.494
-783.532  	44.7257
-916.232  	16.9805
-793.933  	31.919
-822.267  	98.9048
-796.194  	10.1677
-1319.82  	25.9518
-841.754  	102.408
-865.776  	14.2026
-894.084  	149.474
-862.011  	433.111
-812.802  	9.27937
-800.314  	49.5185
-793.127  	10.4223
-869.036  	106.809
-821.69  	27.4827
-1091.6  	429.361
-801.261  	120.471
-705.165  	9.16261
-821.298  	48.9008
-786.922  	68.9203
-745.771  	9.21478
-1131.87  	29.4264
-774.47  	17.7038
-1105.9  	51.6896
-799.222  	20.1496
-1095.76  	27.3259
-777.756  	6.44789
-795.567  	33.3582
-892.198  	186.199
-1141.93  	377.256
-1194.01  	269.393
-1360.85  	15.5635
-1318.25  	38.5955
-1252.41  	110.162
-1098.18  	327.989
-1260.1  	273.716
-1294.04  	368.176
-1148.68  	436.02
-1340.49  	352.717
-1016.27  	26.0936
-1051.17  	240.019
-1262.51  	10.4367
-1315.33  	181.901
-1109.93  	162.66
-1164.15  	188.475
-1190.9  	434.441
-1326.04  	153.897
-1202.5  	284.203
-1316.94  	25.0928
-1193.71  	4.20499
-1182.59  	434.647
-1069.53  	333.915
-1167.01  	539.764
-1326.54  	179.001
-1164.06  	540.069
-995.357  	234.923
-1224.55  	438.365
-1066.26  	490.2
-1120.65  	131.117
-1193.91  	195.93
-1151.35  	217.513
-1200.31  	127.235
-1102.52  	295.153
-1220.46  	188.625
-1219.39  	194.974
-1279.48  	211.166
-1173.3  	7.70067
-1354.69  	17.8642
-1270.12  	391.125
-1246.23  	10.1915
-1061.46  	130.421
-1159.28  	391.607
-1265.52  	423.364
-1215.59  	377.314
-1341.45  	307.099
-998.802  	370.245
-1244.38  	28.7537
-790.337  	23.5592
-797.64  	170.574
-826.549  	56.5278
-1170.93  	341.559
-1278.12  	111.569
-1196.83  	191.752
-783.086  	9.20193
-821.344  	11.4153
-787.578  	2.98209
-1181.09  	372.368
-899.855  	165.898
-841.35  	156.738
-918.454  	378.402
-893.824  	95.8577
-1191.51  	56.8331
-888.558  	10.2808
-1067.44  	43.8635
-810.992  	79.7902
-793.12  	66.7859
-809.884  	29.7399
-1261.81  	230.977
-795.423  	115.272
-833.94  	43.0643
-1217.96  	91.272
-785.073  	35.438
-1153.84  	456.929
-793.819  	22.195
-801.333  	33.0315
-1120.53  	149.546
-819.37  	11.8303
-815.322  	185.47
-858.472  	114.48
-818.033  	85.9565
-1308.96  	344.228
-830.657  	139.366
-1133.55  	226.138
-1070.6  	431.526
-1119.22  	516.527
-1094.41  	199.066
-1265.51  	342.274
-844.955  	470.292
-1291.6  	110.351
-1107.55  	160.511
-1147.21  	499.638
-1242.92  	8.14411
-1156.52  	209.835
-1059.12  	452.701
-1181.54  	446.913
-1222.61  	493.006
-1103.17  	220.496
-1307.85  	440.16
-1125.76  	546.108
-1215.98  	461.625
-1231.01  	413.544
-858.011  	362.75
-1360.25  	106.703
-1194.18  	224.095
-1123.33  	545.607
-1100.78  	389.813
-1123.47  	92.946
-1119.05  	547.911
-1104.63  	14.992
-965.254  	246.528
-1331.47  	360.531
-1106.26  	92.6547
-1316.86  	102.753
-1360.14  	49.6571
-1262.74  	218.518
-1325.92  	137.242
-1028.5  	150.146
-1116.05  	376.66
-1241.96  	315.172
-1274.67  	187.488
-1032.57  	63.9722
-1288.53  	467.468
-1257.12  	184.436
-877.959  	434.059
-1251.25  	208.298
-1380.05  	0.651441
-1159.72  	196.937
-1198.69  	476.461
-1166.61  	355.149
-1259.66  	18.0403
-1361.31  	16.9381
-1261.83  	442.509
-1200.25  	246.772
-1322.84  	334.583
-1277.3  	304.708
-1107.61  	17.9042
-1076.07  	384.247
-1378.55  	2.78939
-1191.33  	515.063
-1170.04  	520.664
-1181.93  	535.231
-1304.2  	163.012
-1277.77  	435.924
-1188.24  	294.841
-1256.52  	169.317
-1314.51  	394.326
-1212.13  	351.326
-1268.01  	88.0992
-1170.92  	276.892
-1101.69  	279.451
-966.804  	410.516
-831.953  	91.5472
-798.894  	35.7132
-857.577  	33.6402
-851.265  	182.431
-1041.95  	447.342
-872.833  	181.036
-782.987  	3.73413
-1164.62  	112.836
-740.601  	92.1312
-1121.94  	399.535
-1325.52  	225.236
-823.551  	25.8476
-1156.31  	3.90202
-826.676  	199.669
