27050
-1528.89  	334.448
-1735.22  	28.2498
-1537.17  	18.1371
-1570.51  	85.0258
-1402.52  	469.047
-1602.7  	656.828
-1758.71  	301.849
-1657.79  	220.256
-1596.37  	142.095
-1582.43  	575.326
-1437.57  	311.365
-1268.63  	391.253
-1588.23  	246.903
-1717.39  	337.739
-1396.92  	656.765
-1214.74  	528.583
-1477.96  	61.3426
-1493.7  	515.8
-1638.98  	101.365
-1758.57  	400.294
-1380.85  	215.834
-1293.8  	411.778
-1543.44  	295.519
-1594.26  	736.378
-1758.7  	173.499
-1399.41  	272.919
-1706.44  	421.15
-1051.81  	596.817
-1639.3  	35.6485
-1363.99  	198.037
-1439.42  	400.105
-1490.93  	176.965
-1670.83  	59.8155
-1505.56  	525.429
-1566.71  	150.531
-1507.38  	226.675
-1544.66  	701.292
-1320.87  	83.4692
-1540.15  	301.667
-1697.72  	195.025
-1682.01  	268.457
-1593.44  	774.926
-1427.3  	190.308
-1565.28  	422.031
-1691.24  	445.705
-1337.3  	174.086
-1541.97  	387.93
-1787.46  	75.2463
-1506.38  	293.228
-1699.92  	391.541
-1479.96  	13.5453
-1550.44  	458.215
-1414.11  	517.997
-1147.22  	44.6005
-1265.2  	28.7
-1198.43  	29.2035
-1169  	531.959
-1128.09  	15.9216
-1188.29  	78.3445
-1382.99  	81.8157
-1230.83  	96.9898
-1208.74  	14.9265
-1474.12  	210.032
-1452.54  	118.841
-1197.91  	72.3586
-1298.32  	122.889
-1266.77  	20.2667
-1659.98  	70.6425
-1607.99  	743.597
-1277.58  	79.1516
-1412.36  	71.9544
-1294.19  	28.0931
-1199.65  	54.9749
-1624.17  	1.25651
-1269.14  	16.0494
-1246.39  	118.336
-1230.06  	183.59
-1138.98  	42.8896
-1186.96  	96.9772
-1728.43  	57.3363
-1262.98  	86.7188
-1740.93  	135.689
-1332.5  	71.5668
-1134.01  	11.531
-1293.98  	38.5524
-1762.91  	10.7656
-1570.25  	302.04
-1214.41  	87.6145
-1180.24  	73.708
-1445.49  	690.654
-1767.41  	43.3348
-1228.69  	590.022
-1621.44  	192.835
-1120.75  	5.78246
-1279.1  	34.5557
-1238.03  	269.634
-1639.2  	668.476
-1193.17  	390.464
-1655.61  	674.808
-1682.04  	165.47
-1698.12  	204.655
-1557.26  	713.45
-1456.74  	168.31
-1408.01  	243.592
-1732.37  	436.357
-1291.72  	532.03
-1754.93  	407.517
-1735.89  	1.55642
-1431.02  	595.644
-1714.81  	443.587
-1640.22  	664.777
-1713.46  	312.922
-1405.62  	600.872
-1669.06  	46.6346
-1461.58  	114.649
-1460.75  	261.287
-1212.52  	500.126
-1537.04  	483.083
-1525.93  	570.741
-1549.77  	134.132
-1774.68  	18.5799
-1699.49  	317.84
-1569.64  	660.87
-1498.43  	259.684
-1359.14  	636.191
-1494.53  	383.257
-1478.15  	389.639
-1303.29  	515.761
-1562.14  	512.972
-1476.14  	69.3863
-1456.17  	299.38
-1568.73  	406.881
-1575.41  	675.738
-1393.5  	308.096
-1581.82  	590.51
-1580.07  	73.8016
-1466.91  	419.078
-1393.75  	562.596
-1620.43  	531.198
-1258.39  	564.064
-1526.23  	479.853
-1768.76  	36.2482
-1664.23  	680.072
-1516.97  	873.545
-1461.04  	354.091
-1519.87  	408.879
-1622.17  	354.756
-1718.49  	20.0611
-1607.74  	534.637
-1430.24  	48.0212
-1124.12  	192.634
-1277.16  	21.6709
-1532.45  	5.14316
-1586.43  	484.556
-1205.56  	6.09986
-1265.33  	75.0731
-1321.93  	168.349
-1430.69  	319.781
-1233.92  	12.1286
-1299.25  	303.333
-1322.92  	94.2379
-1214.03  	23.1746
-1256.94  	53.0393
-1471.63  	156.951
-1264.15  	237.21
-1476.67  	312.401
-1794.32  	8.59397
-1201.52  	189.598
-1625.33  	342.55
-1207.24  	9.89532
-1623.83  	121.266
-1202.56  	22.1523
-1208.02  	80.0316
-1406.6  	143.452
-1361.58  	132.795
-1138.5  	27.0998
-1366.57  	18.8288
-1186.7  	67.5857
-1603.49  	193.992
-1558.55  	29.4615
-1302.92  	88.4717
-1301.94  	267.652
-1261.85  	6.88818
-1380.48  	396.731
-1299.92  	18.0316
-1134.72  	24.8324
-1193.67  	223.277
-1181.84  	156.792
-1380.27  	251.041
-1145.59  	15.5216
-1265.06  	58.4569
-1488.51  	286.386
-1306.82  	59.3757
-1195.61  	38.0988
-1417.66  	70.4299
-1177.09  	79.9601
-1318.83  	631.162
-1207.21  	214.736
-1695.91  	464.899
-1698.2  	81.2668
-1652.99  	27.3716
-1588.71  	435.69
-1499.26  	291.558
-1592.71  	43.792
-1486.98  	40.1053
-1749.03  	413.693
-1674.95  	662.742
-1669.17  	494.878
-1520.74  	565.348
-1551.93  	6.0715
-1444.82  	588.833
-1311.89  	252.087
-1497.49  	249.134
-1325.6  	647.88
-1379.59  	380.405
-1556.7  	516.684
-1741.2  	236.16
-1737.43  	96.3673
-1691.89  	48.3382
-1655.16  	622.551
-1680.09  	490.927
-1407.91  	96.1216
-1182.24  	406.577
-1226.17  	427.805
-1257.36  	545.162
-1510.24  	621.97
-1466.8  	354.752
-1536.83  	237.218
-1698.58  	378.273
-1169.84  	604.094
-1631.64  	322.287
-1487.78  	293.839
-1207.28  	503.2
-1589.74  	121.86
-1715.24  	243.116
-1364.68  	156.333
-1659.64  	246.423
-1678.44  	138.361
-1732.01  	74.8123
-1527.99  	409.921
-1597.94  	207.583
-1748.28  	288.339
-1374.91  	394.898
-1707.92  	348.252
-1629.25  	478.413
-1444.98  	196.531
-1577.51  	638.986
-1537.25  	397.594
-1700.95  	235.76
-1681.74  	7.31239
-1564.34  	366.856
-1708.79  	263.993
-1473.92  	351.848
-1718.2  	296.006
-1406.71  	282.683
-1451.88  	20.8699
-1573.48  	539.18
-1670.09  	187.727
-1657.54  	213.891
-1172.14  	7.77266
-1751.27  	217.077
-1538.58  	133.871
-1136.04  	29.9142
-1189.11  	58.1076
-1271.34  	26.5368
-1348.83  	274.273
-1565.17  	67.7833
-1529.93  	345.545
-1187.79  	37.2885
-1352.34  	485.083
-1287.35  	37.0359
-1196.02  	9.871
-1555.39  	594.338
-1160.25  	74.2132
-1482.03  	30.0022
-1223.18  	55.9588
-1234.65  	164.247
-1170.72  	16.0945
-1718.93  	27.7274
-1296.19  	175.582
-1397.4  	24.9577
-1452.91  	262.862
-1101.22  	570.198
-1196.47  	14.7523
-1162.08  	78.9184
-1229.97  	19.2306
-1264  	162.914
-1336.38  	48.38
-1436.18  	566.449
-1198.27  	200.63
-1167.84  	15.9572
-1210.07  	77.9062
-1173.44  	115.454
-1166.09  	15.7665
-1618.2  	41.4855
-1168.14  	29.9537
-1571.88  	74.2146
-1244.79  	35.8217
-1556.32  	38.751
-1164.24  	9.75304
-1161.47  	52.6248
-1438.86  	327.51
-1505.43  	499.992
-1571.78  	354.703
-1768.67  	23.8785
-1713.78  	61.805
-1632.15  	144.643
-1445.35  	431.644
-1636.24  	350.144
-1681.03  	477.865
-1514.03  	575.195
-1743.96  	460.013
-1322.13  	34.1915
-1369.94  	315.389
-1643.23  	1.5332
-1701.84  	233.461
-1454.26  	212.984
-1516.12  	245.444
-1543.43  	567.351
-1717.29  	191.249
-1581.34  	373.727
-1716.06  	32.0602
-1559.62  	5.61155
-1539.76  	564.887
-1399.12  	436.613
-1539.5  	711.788
-1747.3  	234.972
-1514.9  	701.099
-1298.41  	309.784
-1602.67  	574.488
-1407.4  	648.01
-1469.89  	171.337
-1548.38  	263.158
-1504.13  	284.742
-1578.86  	168.374
-1437.44  	384.418
-1591.73  	245.633
-1608.94  	257.552
-1690.04  	277.485
-1542.91  	9.09634
-1789.17  	23.4788
-1653.84  	497.779
-1643.92  	13.8665
-1386.97  	173.814
-1511.47  	512.105
-1644.63  	562.768
-1587.1  	492.65
-1754.28  	399.616
-1289.93  	485.424
-1776.91  	41.1463
-1223.98  	40.4385
-1188.94  	282.614
-1269.89  	97.0572
-1540.65  	458.292
-1682.71  	144.556
-1708.24  	273.642
-1135.62  	16.9312
-1190.88  	17.7505
-1209.16  	5.22979
-1551.48  	491.932
-1443.98  	291.122
-1300.87  	269.983
-1189.83  	500.1
-1438.37  	168.384
-1709.63  	79.9648
-1413.49  	17.9911
-1513.78  	62.4456
-1218.55  	133.379
-1189.27  	112.707
-1221.8  	50.0247
-1644.66  	300.179
-1165.06  	183.675
-1261.21  	72.225
-1747.03  	129.162
-1220.87  	60.4006
-1515.68  	602.477
-1196.68  	37.9094
-1199.62  	54.8188
-1594.09  	213.272
-1266.64  	20.1945
-1243.13  	316.443
-1387.19  	201.131
-1193  	134.39
-1719.34  	451.188
-1212.47  	216.212
-1614.94  	322.827
-1388.02  	556.306
-1446.92  	672.527
-1432.23  	259.516
-1640.46  	439.543
-1070.81  	637.731
-1680.3  	141.414
-1453.44  	219.464
-1484.86  	655.011
