14400
-829.458  	86.9319
-774.419  	207.705
-856.741  	132.777
-837.761  	133.669
-877.273  	146.196
-811.209  	6.33256
-929.057  	12.364
-894.208  	286.64
-856.642  	6.59118
-742.578  	87.9108
-814.262  	273.562
-894.118  	286.796
-851.643  	264.323
-937.014  	216.464
-713.596  	257.409
-722.687  	16.6132
-402.277  	9.85478
-427.323  	71.9604
-422.195  	21.9798
-808.731  	227.201
-881.767  	79.2533
-695.822  	111.527
-441.744  	1.53455
-461.697  	5.36355
-406.831  	1.00286
-818.234  	255.235
-419.696  	62.6789
-423.104  	61.5121
-652.595  	259.18
-415.793  	36.1706
-683.926  	34.1718
-423.066  	3.86512
-630.171  	25.6594
-429.663  	32.9658
-423.319  	26.1182
-426.993  	12.1209
-886.738  	163.182
-438.976  	52.2843
-435.545  	17.7277
-699.659  	54.1527
-396.936  	15.8608
-799.368  	314.342
-420.574  	8.25449
-428.371  	14.062
-656.611  	87.1174
-415.405  	5.01558
-420.817  	74.1572
-397.541  	42.4192
-454.06  	40.321
-906.93  	239.444
-459.069  	66.7908
-661.945  	131.416
-759.635  	309.284
-798.18  	363.7
-763.467  	139.846
-898.184  	246.985
-623.697  	306.26
-910.801  	79.9211
-768.684  	102.756
-816.44  	347.426
-876.362  	8.34598
-818.249  	153.182
-753.107  	322.936
-842.91  	311.473
-863.736  	348.687
-778.932  	156.596
-917.622  	309.035
-783.533  	379.371
-856.475  	323.712
-871.787  	300.845
-629.555  	256.2
-936.082  	74.1597
-845.386  	156.401
-795.692  	383.95
-766.345  	270.573
-793.082  	66.6393
-791.439  	385.557
-777.047  	10.6371
-682.985  	171.811
-942.789  	253.763
-764.027  	54.226
-918.737  	72.0221
-957.954  	35.7316
-881.305  	152.932
-934.041  	98.3097
-724.333  	106.157
-788.85  	269.89
-877.821  	221.73
-879.961  	129.556
-726.535  	43.4135
-905.263  	333.157
-882.067  	124.592
-632.601  	294.458
-876.991  	144.598
-967.773  	2.15309
-817.131  	144.493
-845.322  	335.776
-818.171  	251.189
-882.229  	12.621
-961.18  	14.6802
-874.939  	307.297
-847.69  	173.798
-929.173  	235.308
-878.573  	209.055
-774.477  	14.626
-753.315  	274.438
-966.451  	1.55553
-826.582  	357.115
-813.286  	360.783
-839.041  	371.255
-909.576  	125.703
-892.153  	304.141
-815.321  	201.015
-882.818  	118.393
-928.698  	270.453
-854.524  	236.924
-875.854  	60.6811
-803.758  	190.337
-766.719  	182.818
-689.239  	285.351
-407.415  	34.2293
-414.915  	12.9396
-482.515  	15.5763
-419.53  	70.0123
-721.743  	306.949
-429.028  	69.9191
-442.207  	1.6334
-669.332  	67.3009
-391.525  	40.5969
-785.209  	272.508
-902.78  	148.498
-424.216  	9.88003
-676.592  	2.19625
-417.546  	77.8891
-695.178  	120.262
-334.768  	9.70514
-798.397  	134.33
-421.788  	26.2423
-690.38  	50.165
-377.277  	0.768515
-410.674  	79.2979
-491.967  	21.124
-415.054  	87.4461
-462.03  	11.825
-646.309  	126.911
-692.123  	13.5289
-419.187  	10.0849
-405.195  	69.2329
-718.526  	14.7492
-399.309  	31.3519
-597.917  	423.719
-403.68  	18.7755
-366.592  	9.6235
-829.667  	389.291
-700.582  	38.2248
-448.109  	3.58999
-427.716  	37.8422
-388.471  	5.75861
-478.016  	45.8362
-414.993  	49.0357
-925.242  	154.559
-685.266  	153.276
-669.709  	229.214
-666.912  	318.522
-871.601  	85.014
-769.217  	91.9616
-885.913  	245.428
-961.308  	13.9072
-791.764  	293.097
-762.73  	125.632
-893.164  	50.1406
-667.763  	284.931
-721.603  	160.249
-851.733  	55.6659
-881.217  	74.9595
-803.791  	329.364
-840.524  	103.728
-718.7  	154.928
-657.359  	309.829
-780.862  	207.477
-839.423  	335.053
-863.351  	274.386
-833.402  	304.044
-733.857  	157.143
-737.995  	71.4884
-890.883  	311.158
-852.855  	333.295
-723.242  	267.933
-714.257  	293.717
-792.641  	11.4084
-720.084  	225.929
-853.907  	139.927
-761.856  	314.329
-866.767  	28.1372
-872.897  	56.5373
-688.777  	181.87
-859.425  	20.1922
-872.583  	67.9982
-789.334  	179.373
-883.942  	305.587
-915.016  	77.3914
-774.743  	60.821
-895.216  	280.046
-930.996  	119.946
-899.087  	350.024
-705.337  	328.24
-834.222  	76.3965
-760.452  	287.235
-720.848  	180.046
-891.775  	162.974
-887.846  	6.29005
-758.146  	21.0144
-790.106  	74.091
-459.136  	1.56025
-408.948  	13.2196
-379.852  	8.86808
-784.234  	104.432
-424.58  	10.9268
-382.636  	3.46853
-411.843  	86.7644
-491.796  	28.5343
-377.192  	9.23833
-370.202  	9.67655
-430.775  	3.84083
-426.033  	74.1031
-418.494  	21.257
-473.985  	11.7726
-430.507  	55.3983
-416.93  	10.3887
-696.28  	47.2193
-421.287  	17.2424
-689.069  	37.5223
-429.704  	50.4485
-446.492  	2.23347
-423.566  	26.022
-631.205  	296.164
-419.004  	9.59568
-421.496  	90.5636
-430.337  	49.5183
-641.825  	242.614
-418.318  	91.0247
-841.142  	33.2245
-432.87  	72.4583
-817.787  	248.232
-461.806  	7.4077
-818.231  	241.699
-904.008  	206.227
-390.249  	12.411
-418.6  	22.7499
-381.784  	21.262
-472.996  	48.1625
-425.791  	78.0292
-468.567  	17.7207
-334.31  	4.68604
-900.473  	7.93422
-654.966  	128.388
-412.669  	52.1466
-850.044  	142.969
-433.74  	20.3383
-671.675  	81.847
-885.78  	160.402
-408.42  	23.1882
-913.09  	64.1895
-798.178  	63.3647
-777.86  	199.815
-691.26  	304.747
-940.235  	19.4949
-950.901  	189.799
-899.921  	342.947
-705.75  	34.3067
-736.08  	317.069
-908.306  	268.479
-806.095  	327.36
-730.796  	245.579
-680.74  	297.287
-814.79  	185.128
-849.973  	237.741
-835.98  	30.7459
-906.842  	105.535
-772.62  	337.807
-877.913  	340.7
-895.718  	94.5611
-835.508  	181.313
-840.012  	250.066
-795.119  	271.703
-901.951  	272.467
-957.793  	49.7781
-871.781  	178.116
-889.365  	342.964
-936.844  	13.6278
-730.476  	241.693
-961.583  	86.8843
-790.572  	88.5764
-783.61  	19.3272
-924.936  	263.1
-962.561  	79.6226
-837.575  	68.7566
-784.895  	109.044
-923.788  	52.9714
-850.913  	200.595
-847.241  	137.869
-912.617  	268.328
-855.22  	126.854
-811.204  	74.312
-901.422  	139.703
-799.745  	201.897
-797.364  	260.842
-816.504  	163.015
-913.82  	253.123
-893.413  	347.273
-871.069  	32.9848
-401.752  	650.747
-827.085  	21.5732
-699.013  	269.49
-773.839  	194.931
-688.634  	272.632
-745.735  	173.898
-937.882  	115.807
-908.457  	90.2226
-878.342  	203.211
-413.085  	11.6958
-477.982  	7.25892
-894.815  	17.2435
-470.498  	40.2373
-380.967  	5.35914
-396.83  	5.07158
-466.253  	0.64919
-468.116  	21.4658
-413.863  	27.3409
-636.557  	16.5483
-400.89  	14.6693
-424.646  	87.5994
-657.445  	143.875
-732.86  	243.556
-778.04  	284.616
-674.15  	325.951
-848.572  	25.2119
-484.456  	39.9455
-408.096  	12.3507
-401.534  	51.8259
-331.633  	20.2504
-417.381  	0.487861
-442.851  	15.9554
-427.336  	27.3322
-429.524  	23.5944
-734.306  	264.982
-435.438  	5.97628
-943.839  	54.8458
-925.416  	113.276
-680.927  	94.2311
-416.441  	13.0072
-424.933  	65.4709
-464.741  	0.419747
-421.108  	45.0902
-101.192  	119.641
-882.356  	184.532
-330.334  	9.07895
-673.239  	15.6394
-644.486  	101.146
-420.277  	40.9
-415.048  	0.461281
-473.482  	8.93028
-672.237  	215.119
-889.961  	150.925
-860.106  	263.592
-711.697  	112.418
-801.224  	202.722
-828.466  	339.263
-711.216  	295.91
-871.633  	80.4768
-816.749  	286.217
-891.544  	311.166
-908.17  	127.778
-964.163  	46.2074
-889.779  	82.4346
-611.936  	303.646
-821  	58.6226
-766.686  	107.675
-807.899  	144.532
-928.012  	114.69
-835.69  	113.71
-782.084  	196.746
-822.038  	169.508
-776.156  	309.722
-720.259  	330.715
-759.836  	289.074
-925.624  	17.7771
-936.501  	89.9419
-924.923  	153.285
-888.337  	320.465
-837.549  	118.685
-717.52  	315.413
-876.719  	133.398
-786.674  	318.277
-796.622  	0.717074
-717.637  	319.79
-808.023  	368.191
-757.38  	342.602
-793.065  	211.27
-753.597  	177.691
-830.352  	380.51
-761.457  	254.934
-949.748  	74.7523
-847.548  	115.165
-708.357  	307.209
-932.781  	69.0495
-860.01  	26.9233
-872.621  	14.3063
-792.66  	66.256
-797.726  	260.41
-872.889  	386.4
-732.823  	220.688
-858.436  	187.841
-764.123  	105.883
-925.804  	270.729
-922.002  	20.2886
-406.482  	19.2798
-660.652  	50.9274
-869.105  	242.995
-688.631  	35.6724
-409.872  	46.357
-709.394  	117.14
-335.537  	2.86881
-177.706  	0.802965
-903.228  	188.636
-782.688  	375.06
-746.239  	315.552
-408.506  	44.8144
-398.5  	10.1005
-409.654  	0.816113
-428.645  	27.9579
-674.584  	42.6833
-410.297  	6.40356
-415.871  	14.2172
-413.736  	49.6536
-418.073  	13.1864
-432.58  	7.67153
-432.207  	5.26687
-414.939  	28.2931
-870.886  	201.276
-897.981  	127.778
-712.443  	290.593
-419.676  	43.7861
-929.307  	92.55
-813.083  	77.2231
-447.069  	3.52114
-360.676  	12.2614
-417.616  	29.4397
-405.565  	13.8526
-424.739  	36.5913
-848.341  	393.827
-849.724  	389.96
-924.769  	241.306
-703.922  	330.687
-850.757  	253.415
-735.696  	175.996
-884.151  	117.153
-907.924  	201.155
-831.159  	263.661
-786.944  	285.158
-883.423  	169.126
-653.829  	287.306
-772.444  	196.927
-784.269  	151.214
-751.977  	261.08
-662.232  	251.276
-911.431  	208.601
-898.309  	23.7674
-908.609  	142.006
-925.307  	24.6786
-851.196  	184.477
-892.371  	296.65
-922.742  	282.741
-785.063  	186.088
-960.692  	20.4705
-783.445  	221.177
-898.516  	217.784
-750.32  	135.817
-903.812  	254.386
-934.638  	0.0772314
-808.116  	330.207
-829.773  	142.813
-656.503  	209.214
-859.641  	387.765
-928.835  	7.97072
-826.952  	118.676
-791.101  	179.362
-746.216  	220.823
-782.943  	47.4645
-890.439  	47.0366
-858.305  	397.306
-813.276  	244.497
-734.098  	80.4885
-898.777  	63.8053
-636.81  	299.089
-777.004  	191.606
-803.289  	385.094
-840.944  	44.5064
-875.207  	224.487
-789.021  	320.685
-880.528  	9.87391
-796.904  	99.0264
-660.183  	315.514
-620.792  	293.607
-802.899  	28.0366
-943.028  	88.0947
-831.719  	96.3792
-626.438  	86.6884
-320.904  	8.03658
-805.856  	292.719
-430.664  	1.40662
-740.804  	183.058
-406.168  	23.6866
-416.865  	65.2832
-892.031  	95.4411
-408.618  	4.86967
-421.883  	102.918
-401.315  	39.8867
-727.065  	258.233
-427.281  	49.4844
-501.848  	44.0297
-452.649  	12.0173
-424.65  	20.6886
-691.361  	37.377
-405.284  	11.5657
-420.325  	36.3972
-378.566  	12.2845
-395.559  	6.29885
-474.39  	36.1966
-479.167  	1.61369
-442.719  	5.81505
-481.01  	9.5974
-433.397  	19.5203
-819.983  	99.8006
-416.438  	8.46163
-411.803  	3.64933
-424.669  	40.7623
-748.031  	243.94
-664.657  	44.2057
-451.502  	6.6434
-439.673  	1.49283
-428.899  	43.7676
-426.555  	34.1554
-850.32  	333.333
-461.8  	5.39648
-476.457  	2.86277
-433.873  	25.4564
-415.837  	119.057
-447.837  	40.8713
-871.244  	26.165
-369.536  	40.7955
-347.352  	1.66169
-302.333  	4.64978
-401.153  	48.8014
-423.802  	17.0706
-427.346  	2.07615
-181.941  	1.03456
-651.001  	81.0446
-395.904  	3.14717
-409.788  	53.4749
-912.873  	274.153
-486.265  	24.2082
-806.249  	249.282
-419.196  	70.7989
-937.572  	117.588
-849.851  	139.632
-741.925  	288.638
-795.275  	69.7071
-797.691  	182.815
-774.782  	51.3082
-807.684  	393.351
-850.421  	306.14
-846.953  	398.607
-792.494  	125.268
-922.271  	1.07074
-888.368  	48.5455
-683.987  	266.903
-782.385  	246.2
-803.995  	147.973
-740.409  	93.1069
-860.208  	325.029
-798.872  	248.657
-814.785  	162.031
-789.84  	109.766
-873.245  	180.926
-849.49  	314.737
-851.388  	70.1212
-924.099  	54.6008
-648.991  	297.85
-908.881  	128.209
-806.103  	2.79312
-654.944  	317.434
-667.642  	261.402
-886.493  	181.693
-755.53  	249.254
-918.487  	83.4046
-678.648  	267.55
-819.052  	42.1561
-847.993  	221.1
-774.264  	20.8308
-798.82  	210.315
-799.629  	369.467
-714.42  	267.336
-905.231  	152.037
-896.017  	123.862
-740.146  	155.294
-860.882  	161.307
-760.095  	194.699
-895.001  	54.7199
-719.528  	245.8
-692.933  	240.981
-862.185  	255.327
-762.39  	204.494
-937.931  	114.264
-913.074  	91.4443
-957.264  	168.004
-845.353  	68.2277
-697.284  	197.226
-955.457  	127.283
-778.903  	63.8536
-838.652  	179.787
-869.575  	291.5
-695.421  	271.025
-862.595  	54.2525
-873.14  	153.974
-352.532  	1.10015
-494.866  	13.9251
-378.397  	8.40425
-431.493  	9.79427
-726.896  	300.861
-415.904  	59.0046
-425.732  	8.40966
-472.216  	9.98204
-395.3  	7.96073
-480.174  	1.90208
-423.248  	18.5138
-674.775  	20.545
-432.188  	1.58192
-422.861  	46.0558
-406.434  	58.8676
-399.098  	4.97535
-445.54  	23.7239
-424.675  	49.2102
-851.214  	232.023
-852.559  	78.4628
-744.003  	311.906
-427.715  	23.5185
-430.841  	20.8058
-679.671  	0.231356
-399.325  	41.4121
-900.55  	127.804
-440.136  	7.37959
-398.572  	5.26258
-435.804  	83.0145
-820.893  	342.624
-770.955  	224.108
-414.129  	124.588
-419.55  	85.9133
-420.49  	29.498
-440.242  	3.75931
-432.62  	28.3226
-408.758  	23.3186
-908.366  	243.996
-497.308  	23.7844
-415.345  	6.6085
-464.127  	3.00548
-430.958  	9.52336
-881.414  	240.86
-701.916  	105.859
-792.853  	296.686
-693.093  	3.9724
-413.319  	35.3418
-606.11  	337.042
-429.175  	46.6084
-384.202  	2.68864
-346.91  	23.6868
-452.733  	4.76879
-789.668  	277.214
-841.651  	244.291
-401.701  	10.9578
-474.77  	48.0582
-910.495  	249.442
-485.022  	11.8204
-460.445  	39.9597
-446.158  	25.4297
-661.28  	82.2413
-427.706  	84.9886
-699.68  	13.1053
-460.204  	8.04561
-879.638  	320.979
-660.841  	116.348
-425.702  	11.2507
-186.335  	1.44507
-426.224  	42.5474
-936.302  	3.26437
-472.867  	32.5691
-667.265  	11.6138
-749.106  	208.512
-436.848  	6.54569
-689.819  	38.0375
-671.253  	289.262
-451.094  	47.6104
-435.897  	24.3681
-410.71  	24.2147
-807.047  	253.72
-417.181  	75.0502
-444.177  	33.5735
-409.441  	23.491
-437.599  	37.3719
-847.571  	104.313
-412.563  	18.4399
-421.307  	5.18915
-785.147  	197.872
-444.594  	17.1793
-838.538  	47.525
-696.941  	23.0706
-697.588  	318.34
-432.447  	58.1316
-686.568  	276.807
-855.96  	391.758
-685.383  	130.245
-809.109  	118.111
-645.296  	65.1074
-498.969  	19.7778
-434.702  	0.972182
-459.814  	8.09546
-456.925  	33.6638
-422.9  	1.8987
-414.387  	7.60465
-415.848  	48.9535
-703.258  	52.376
-432.381  	7.62656
-797.851  	175.166
-438.607  	46.7088
-397.603  	21.9714
-401.77  	30.4215
-427.57  	47.5459
-909.126  	249.397
-947.004  	214.191
-726.654  	149.074
-812.068  	343.928
-813.471  	389.371
-849.017  	102.5
-970.175  	197.88
-853.263  	41.9886
-769.523  	92.7696
-867.486  	355.657
-896.549  	320.308
-792.832  	336.158
-851.131  	343.997
-876.007  	106.021
-653.863  	278.619
-743.877  	221.113
-772.015  	329.226
-859.86  	194.798
-729.657  	255.128
-712.506  	253.341
-932.118  	175.035
-799.977  	21.253
-737.896  	243.952
-832.969  	91.6088
-852.619  	88.2693
-928.431  	244.099
-957.442  	114.282
-744.268  	319.803
-918.05  	299.74
-921.023  	250.21
-938.398  	110.322
-920.548  	150.55
-789.555  	337.414
-865.123  	17.3028
-838.109  	255.292
-850.636  	253.747
-900.618  	363.277
-773.672  	157.714
-762.273  	147.359
-833.546  	66.0574
-769.081  	65.8363
-839.47  	20.3145
-841.67  	332.488
-933.931  	187.039
-792.911  	236.702
-429.933  	12.2114
-772.476  	234.63
-724.542  	278.471
-421.734  	58.7047
-377.686  	1.72584
-488.782  	33.6541
-421.117  	3.37859
-890.441  	290.224
-409.575  	3.92083
-415.225  	6.05747
-412.668  	36.5195
-332.178  	2.14868
-477.541  	18.9113
-651.485  	67.7983
-425.038  	33.2766
-707.976  	24.4426
-454.698  	56.3263
-661.921  	81.2782
-367.32  	0.834156
-475.352  	24.8647
-465.317  	51.9386
-460.483  	20.2713
-697.946  	122.031
-447.356  	3.8883
-414.124  	116.174
-375.494  	36.8024
-190.293  	0.838041
-679.907  	7.00388
-388.388  	4.01604
-354.91  	0.249165
-671.368  	80.838
-802.733  	147.585
-424.019  	70.0362
-449.012  	2.70684
-737.509  	395.127
-410.09  	14.2371
-740.982  	154.102
-894.997  	313.467
-865.765  	195.454
-342.961  	3.63816
-396.566  	17.5192
-378.34  	4.52698
-409.056  	38.1929
-416.171  	7.41523
-423.785  	4.71911
-417.588  	76.8953
-470.103  	2.79348
-664.759  	136.176
-802.504  	250.775
-419.798  	20.4661
-416.51  	8.73306
-448.357  	19.3288
-326.072  	16.0405
-406.215  	3.41741
-858.882  	22.6726
-809.6  	151.795
-858.46  	369.045
-799.45  	93.5133
-759.802  	205.703
-912.571  	179.281
-839.792  	127.29
-977.761  	148.756
-848.029  	236.341
-871.004  	11.0611
-978.436  	127.119
-807.614  	12.4218
-738.832  	314.851
-772.932  	146.316
-909.435  	63.4925
-793.982  	214.585
-769.983  	231.153
-756.664  	87.997
-929.318  	269.5
-969.871  	116.931
-835.945  	86.8499
-737.85  	169.464
-922.071  	11.206
-821.225  	355.742
-833.441  	52.0153
-913.26  	40.6419
-749.226  	49.4781
-863.239  	33.8415
-894.054  	27.502
-689.455  	204.442
-937.739  	208.387
-726.137  	257.998
-776.489  	172.733
-866.767  	313.288
-885.091  	123.151
-805.402  	124.03
-820.284  	239.376
-839.506  	277.397
-787.662  	344.684
-877.277  	216.118
-839.073  	127.307
-937.695  	140.136
-721.314  	276.974
-790.616  	108.275
-804.272  	96.696
-805.432  	352.261
-941.34  	11.4942
-888.887  	174.607
-875.555  	43.5005
-856.454  	125.369
-808.43  	122.665
-854.266  	308.119
-887.29  	135.763
-757.135  	236.091
-753.449  	117.688
-402.846  	0.522857
-353.435  	19.6056
-631.059  	8.28904
-461.925  	0.714445
-394.113  	23.5853
-835.19  	289.699
-491.587  	12.1601
-849.325  	33.6878
-424.962  	3.22547
-781.947  	62.8045
-408.276  	5.92767
-423.622  	9.86799
-429.731  	6.79164
-428.609  	41.4736
-481.152  	41.5693
-463.504  	12.0114
-498.012  	21.4383
-413.282  	19.7629
-641.739  	32.1435
-666.443  	71.1724
-364.174  	5.03242
-445.871  	53.0421
-935.899  	60.3137
-378.489  	0.523872
-428.756  	17.4976
-446.416  	30.8783
-377.808  	64.8883
-432.562  	14.6522
-472.752  	15.2225
-430.968  	17.5466
-420.59  	19.766
-421.971  	37.7931
-404.716  	27.1221
-480.196  	53.0811
-393.704  	1.84327
-435.45  	27.9498
-445.837  	9.69357
-417.161  	77.0954
-420.806  	1.81923
-467.608  	11.146
-850.31  	218.519
-510.365  	50.5102
-442.667  	15.8477
-430.032  	49.4822
-753.031  	219.119
-409.311  	29.8789
-693.284  	16.1476
-698.46  	15.4105
-418.445  	39.9844
-642.955  	302.881
-415.898  	4.34485
-804.162  	101.523
-747.602  	288.905
-826.894  	234.131
-871.658  	142.091
-874.515  	160.397
-890.893  	77.6858
-800.198  	285.262
-765.441  	303.678
-747.577  	325.108
-825.912  	300.074
-843.985  	284.804
-948.586  	135.495
-854.826  	45.4443
-929.255  	186.472
-788.668  	181.031
-873.617  	221.899
-672.559  	288.04
-766.601  	237.118
-723.335  	47.338
-894.736  	179.663
-689.707  	176.141
-799.178  	346.959
-870.239  	349.374
-951.112  	124.386
-763.049  	42.3622
-755.945  	72.6502
-959.248  	19.7797
-900.1  	359.124
-894.873  	318.818
-763.992  	224.312
-762.753  	355.639
-800.657  	123.63
-704.218  	320.331
-886.538  	39.203
-694.087  	190.978
-796.125  	322.514
-785.117  	362.73
-801.456  	282.806
-777.861  	182.192
-786.874  	113.592
-959.077  	4.35103
-962.103  	76.0653
-822.715  	11.5411
-905.854  	227.191
-763.587  	111.388
-937.449  	27.2391
-774.218  	408.459
-849.825  	163.193
-763.137  	266.779
-746.696  	343.592
-835.409  	275.589
-485.142  	488.007
-810.473  	340.416
-903.855  	198.434
-858.999  	144.026
-839.028  	398.684
-776.38  	100.905
-915.087  	181.74
-920.852  	115.036
