17400
-975.006  	203.764
-1115.65  	18.877
-1007.87  	8.73718
-1025.9  	54.1071
-907.454  	303.02
-1047.48  	427.911
-1135.31  	193.989
-1084.46  	143.424
-1023.41  	90.1502
-1030.14  	372.655
-936.409  	200.978
-823.984  	253.668
-1023.76  	159.46
-1116.97  	218.911
-900.151  	423.419
-801.666  	325.494
-954.653  	39.5426
-967.457  	334.455
-1067.6  	68.1661
-1133.85  	258.525
-896.496  	137.36
-842.862  	268.971
-1004.94  	182.448
-1030.44  	475.926
-1140.78  	113.159
-911.33  	175.161
-1092.18  	269.51
-709.861  	377.18
-1037.41  	22.1224
-885.877  	126.767
-921.227  	255.07
-973.6  	116.665
-1075.3  	38.2003
-956.19  	333.037
-992.647  	95.1697
-977.024  	148.364
-1007.07  	447.7
-858.497  	54.9994
-1006.57  	199.302
-1102.4  	126.701
-1071.53  	171.953
-1043.66  	501.645
-927.139  	115.359
-1023.63  	270.804
-1103.6  	292.053
-864.256  	111.983
-999.467  	251.028
-1147.85  	58.7905
-974.547  	189.681
-1090.93  	249.944
-958.225  	6.16427
-997.636  	295.131
-901.753  	331.051
-584.026  	16.8415
-583.648  	10.21
-609.394  	12.0307
-767.904  	340.938
-570.458  	7.03196
-600.506  	31.6883
-585.404  	28.5802
-654.255  	45.1826
-637.476  	6.91737
-820.961  	115.482
-595.743  	41.4974
-629.946  	32.6264
-586.368  	43.4363
-604.206  	7.76326
-1060.57  	49.9375
-1048.12  	485.582
-529.877  	27.7972
-568.71  	25.074
-581.745  	9.56516
-614.368  	23.4718
-888.265  	0.630203
-550.903  	4.67928
-588.387  	43.3429
-644.15  	85.5919
-571.331  	18.0584
-605.375  	40.1876
-930.763  	34.9436
-669.313  	41.1835
-1120.07  	75.8365
-702.167  	34.6756
-603.279  	3.19787
-536.496  	13.3898
-945.794  	8.5773
-1002.53  	185.532
-613.123  	36.1435
-626.904  	33.6193
-928.521  	440.07
-949.738  	24.8213
-798.686  	373.317
-889.298  	106.019
-591.414  	4.14161
-556.33  	13.3003
-601.265  	103.177
-1041.28  	426.803
-783.387  	242.64
-1079.49  	438.822
-1066.62  	104.641
-1104.05  	136.958
-1010.26  	465.679
-935.312  	107.216
-917.186  	158.952
-1099.11  	277.649
-849.114  	349.549
-1147.12  	271.528
-1126.84  	1.24093
-916.531  	381.851
-1093.73  	284.224
-1068.17  	434.903
-1118.19  	202.697
-908.011  	388.571
-1075.02  	29.6309
-954.166  	75.4345
-943.107  	169.214
-790.137  	325.35
-979.072  	306.539
-994.79  	373.9
-989.498  	81.9274
