12240
-678.836  	133.885
-784.354  	13.8652
-724.846  	3.71123
-734.696  	37.5745
-642.732  	214.244
-750.593  	305.505
-801.969  	136.314
-777.898  	102.342
-717.035  	62.375
-734.826  	264.284
-668.428  	141.952
-586.226  	180.099
-721.923  	112.703
-795.924  	155.372
-634.517  	298.645
-580.791  	216.899
-674.834  	27.8861
-686.066  	237.487
-762.077  	50.4145
-799.798  	182.719
-637.504  	95.3979
-601.738  	192.612
-716.998  	121.988
-728.947  	336.657
-810.362  	80.8951
-650.348  	122.886
-763.724  	188.425
-527.014  	259.736
-715.566  	14.8903
-630.221  	88.6572
-644.138  	177.517
-696.97  	84.4215
-756.867  	26.6423
-662.436  	230.162
-685.685  	65.5671
-693.434  	106.491
-719.606  	312.099
-611.262  	39.7762
-721.26  	144.566
-784.075  	90.1675
-745.1  	120.352
-749.688  	355.517
-659.694  	75.2842
-733.998  	189.941
-789.386  	209.894
-611.312  	78.7749
-709.378  	177.824
-805.835  	49.9913
-690.166  	134.316
-765.302  	174.229
-679.244  	2.21766
-702.043  	207.926
-627.786  	231.088
-307.235  	3.90107
-285.151  	3.09664
-314.027  	4.3834
-553.433  	238.797
-302.518  	4.11431
-309.769  	11.4913
-259.676  	8.95589
-348.612  	18.4586
-336.862  	2.90961
-471.706  	64.9238
-253.189  	13.3542
-332.073  	12.859
-279.858  	13.8788
-298.02  	3.17449
-740.06  	38.8654
-748.755  	347.617
-234.535  	8.39766
-238.833  	7.44139
-277.524  	1.88408
-317.281  	9.35718
-494.762  	0.292372
-255.72  	1.80987
-290.971  	14.4311
-335.38  	37.159
-300.586  	9.34606
-313.225  	15.0067
-504.234  	22.9693
-354.444  	17.7486
-788.094  	43.8335
-367.255  	15.596
-326.246  	1.46191
-237.007  	3.64498
-508.869  	7.40489
-698.963  	123.233
-313.047  	13.8524
-335.424  	13.359
-652.086  	306.077
-512.513  	14.9218
-568.755  	257.44
-497.808  	59.5987
-319.261  	4.0729
-258.364  	8.02044
-298.802  	38.1041
-721.558  	297.575
-564.27  	163.596
-771.424  	312.636
-737.549  	72.1145
-786.395  	100.76
-717.772  	333.191
-656.493  	74.5484
-654.738  	113.694
-760.491  	192.786
-612.443  	251.974
-822.107  	198.812
-801.17  	2.73807
-641.427  	267.534
-761.634  	199.011
-762.285  	311.985
-799.894  	143.757
-641.935  	275.051
-757.375  	20.5382
-682.842  	54.4663
-666.313  	119.981
-564.282  	231.895
-680.718  	212.136
-710.778  	268.645
-689.91  	54.0126
-818.67  	8.69729
-793.187  	147.9
-692.99  	293.602
-675.213  	118.038
-629.126  	293.752
-689.546  	181.26
-676.012  	178.228
-615.716  	239.541
-726.066  	241.206
-664.748  	31.3205
-670.471  	140.011
-721.439  	185.413
-717.308  	318.174
-644.114  	129.679
-723.707  	269.581
-710.652  	33.1299
-675.441  	213.85
-632.697  	256.503
-715.022  	234.404
-581.139  	259.46
-667.273  	212.536
-826.607  	4.87046
-754.052  	308.949
-701.023  	378.999
-660.965  	157.659
-699.988  	188.581
-729.897  	159.693
-782.269  	13.5232
-732.808  	252.345
-654.242  	22.6233
-260.935  	29.8885
-274.456  	2.02507
-671.597  	1.4572
-702.971  	221.02
-355.251  	8.08794
-280.353  	8.1994
