16810
-941.141  	195.774
-1077.76  	18.3039
-975.506  	8.1625
-992.608  	52.2168
-877.185  	292.869
-1013.53  	413.914
-1097.2  	187.394
-1049.41  	138.727
-988.377  	86.9743
-996.375  	360.264
-905.767  	194.229
-796.799  	245.256
-989.246  	154.114
-1080.26  	211.646
-869.778  	409.153
-776.411  	313.077
-922.658  	38.2098
-935.282  	323.368
-1032.67  	66.1363
-1095.65  	249.857
-866.883  	132.562
-815.292  	260.24
-972.017  	175.535
-995.963  	460.002
-1103  	109.47
-881.489  	169.183
-1054.62  	260.238
-688.954  	363.751
-1000.61  	21.2955
-856.645  	122.409
-889.545  	246.202
-941.969  	112.978
-1038.89  	36.8787
-922.602  	321.274
-957.549  	91.7849
-944.598  	143.576
-974.2  	432.196
-830.228  	53.2588
-973.948  	193.043
-1066.01  	122.524
-1034.21  	166.052
-1010.05  	484.937
-896.559  	110.777
-990.51  	261.558
-1067.68  	282.659
-835.334  	108.186
-966.298  	242.658
-1108.74  	57.7844
-942.03  	183.351
-1053.7  	241.286
-926.326  	5.71301
-963.838  	285.16
-870.427  	319.622
-551.949  	15.3284
-548.356  	9.34777
-575.276  	11.1293
-743.381  	329.259
-539.289  	6.66603
-566.848  	29.2953
-546.386  	26.1806
-619.26  	42.1097
-603.018  	6.45428
-781.027  	109.701
-554.539  	38.0467
-595.784  	30.3401
-550.015  	39.829
-568.35  	7.20165
-1023.93  	48.6716
-1013.89  	469.807
-494.267  	25.4371
-528.857  	22.927
-545.609  	8.6477
-580.119  	21.8098
-843.271  	0.591627
-515.586  	3.94451
-553.422  	39.8401
-608.766  	79.9842
-539.796  	16.9819
-571.639  	37.2171
-881.993  	33.5744
-633.265  	38.4878
-1082.11  	72.1771
-663.836  	32.4826
-571.484  	2.66866
-500.394  	12.2103
-895.835  	8.44329
-967.818  	178.409
-578.434  	33.5026
-593.498  	31.2821
-896.913  	424.749
-899.745  	23.6894
-772.395  	360.067
-844.534  	100.712
-560.104  	4.11951
-520.702  	12.5895
-566.011  	95.3154
-1004.72  	412.027
-758.333  	233.602
-1044.26  	424.394
-1028.99  	100.922
-1067.73  	132.819
-976.82  	450.53
-903.431  	103.481
-887.178  	153.777
-1060.39  	267.946
-822.053  	338.392
-1109.95  	263.213
-1089.6  	1.41196
-885.075  	368.78
-1055.76  	274.481
-1033.2  	420.848
-1081.8  	195.958
-877.588  	375.591
-1038.7  	28.5913
-923.142  	73.0369
-911.458  	163.585
-764.313  	314.665
-944.958  	295.745
-962.316  	361.865
-955.242  	78.7356
