10760
-593.888  	113.842
-689.333  	12.4277
-643.669  	2.26969
-651.171  	32.8326
-566.804  	188.781
-665.44  	270.396
-706.358  	119.772
-689.968  	90.5581
-629.16  	54.4084
-650.123  	233.201
-591.565  	125.022
-518.031  	158.998
-635.35  	99.2923
-703.84  	137.148
-558.327  	262.856
-517.439  	185.751
-594.576  	24.5428
-605.357  	209.674
-674.446  	45.3231
-703.985  	160.976
-563.219  	83.3623
-532.579  	170.71
-634.41  	104.646
-642.474  	296.712
-715.591  	71.6409
-575.492  	107.893
-669.515  	165.168
-474.57  	226.051
-623.254  	12.816
-556.893  	77.7267
-564.663  	155.273
-617.626  	75.1734
-665.533  	23.3272
-578.181  	200.655
-597.642  	57.0764
-612.095  	94.4809
-637.155  	273.206
-540.35  	35.4099
-639.427  	128.867
-692.771  	79.6891
-651.473  	105.551
-665.369  	313.603
-582.985  	63.7898
-650.927  	166.748
-699.262  	186.33
-538.763  	69.2501
-626.175  	156.827
-707.738  	47.4675
-608.599  	118.436
-671.904  	152.513
-599.226  	1.08569
-617.261  	182.914
-549.206  	202.417
-227.984  	0.200331
-199.911  	1.07221
-229.421  	2.19874
-491.918  	209.501
-225.839  	3.28794
-226.514  	5.72543
-166.825  	3.37765
-260.962  	10.7991
-250.667  	1.76167
-371.533  	50.4228
-155.596  	5.35747
-246.67  	7.19767
-192.367  	5.47484
-210.473  	1.87029
-648.129  	35.6896
-662.889  	308.046
-150.42  	2.87943
-144.908  	2.42636
-190.705  	0.306325
-232.161  	5.32438
-381.896  	0.195457
-171.562  	3.67344
-205.977  	6.20234
-246.844  	23.29
-223.118  	6.8732
-229.537  	7.81391
-381.896  	19.5348
-264.148  	11.0321
-692.877  	34.6545
-271.208  	10.1272
-246.826  	2.7996
-151.709  	0.871102
-383.549  	7.06861
-611.895  	105.364
-227.101  	7.48872
-251.847  	7.55464
-572.799  	267.645
-387.107  	12.0824
-502.806  	224.204
-385.521  	46.2842
-241.264  	4.05781
-173.406  	6.54075
-212.266  	19.5761
-629.855  	260.51
-501.422  	140.924
-683.065  	276.444
-643.163  	62.7853
-695.285  	90.378
-633.879  	295.191
-576.522  	65.1786
-579.462  	100.713
-663.368  	168.446
-544.56  	223.987
-728.887  	177.956
-707.761  	3.16772
-562.521  	234.745
-666.381  	174.571
-674.549  	276.729
-708.6  	126.852
-565.618  	242.492
-666.267  	17.9302
-605.02  	48.4521
-586.923  	105.86
-499.501  	205.091
-595.143  	185.06
-629.317  	238.455
-603.982  	46.006
-723.133  	7.70964
-702.619  	130.917
-605.383  	256.9
-592.948  	103.883
-556.173  	259.531
-609.103  	161.074
-595.853  	157.101
-547.004  	211.938
-642.515  	214.048
-583.663  	27.517
-591.954  	124.085
-636.767  	163.282
-631.556  	282.442
-569.226  	111.849
-637.954  	237.51
-623.768  	29.0657
-596.348  	193.342
-556.642  	225.914
-624.543  	204.745
-513.459  	229.021
-581.435  	185.821
-732.454  	1.73485
-663.095  	271.862
-619.484  	329.578
-581.011  	138.029
-618.055  	166.566
-640.73  	140.2
-688.711  	12.8699
-645.374  	224.134
-576.695  	20.0852
-187.546  	18.0922
-189.243  	0.457736
-585.57  	1.08877
-614.684  	194.684
-270.645  	8.35619
-195.715  	2.99238
-190.758  	8.68173
-561.084  	114.424
-164.195  	3.12358
-198.266  	17.194
-199.602  	4.63739
-182.07  	4.23992
-218.478  	4.09251
-168.934  	8.02911
-206.067  	14.2764
-163.936  	16.1858
-681.494  	11.3756
-238.886  	21.3882
-393.124  	80.8356
-269.802  	5.5576
-379.803  	29.7602
-227.446  	1.75125
-248.192  	9.08467
-164.629  	8.72418
-184.87  	6.5907
-244.281  	1.05151
-197.058  	1.21394
-247.008  	7.4605
-387.842  	46.7791
-626.716  	4.21173
-171.006  	4.53432
-197.68  	14.8339
-153.221  	0.531809
-542.967  	146.979
-206.501  	1.42682
-253.419  	2.51969
-241.418  	26.1373
-223.138  	10.1384
-185.714  	14.3255
-249.366  	4.06008
-201.226  	1.17397
-374.385  	69.6286
-139.439  	0.860298
-195.594  	5.04216
-178.821  	3.97834
-234.389  	7.57033
-535.195  	239.428
-225.021  	18.6267
-708.286  	179.456
-680.853  	32.8531
-687.05  	15.1063
-612.713  	167.781
-619.601  	121.477
-656.053  	16.0018
-579.587  	15.4536
-707.273  	166.797
-693.971  	291.888
-684.675  	203.697
-604.819  	225.936
-639.056  	3.03563
-589.658  	240.41
-537.022  	101.627
-577.503  	94.9434
-552.215  	262.463
-567.699  	151.49
-640.843  	206.358
-720.6  	100.614
-711.093  	40.7376
-654.991  	15.0111
-678.084  	257.355
-669.484  	194.526
-579.708  	36.2083
-499.185  	142.292
-505.486  	177.7
-520.983  	229.393
-612.063  	262.373
-596.429  	142.013
-622.523  	102.544
-689.874  	153.069
-479.294  	239.156
-672.869  	133.793
-610.987  	96.8629
-496.804  	205.632
-626.443  	49.0762
-678.424  	96.1904
-549.254  	64.1573
-676.858  	97.5757
-687.849  	50.8171
-699.081  	27.0753
-631.256  	170.558
-649.365  	85.8385
-727.192  	114.102
-565.412  	145.763
-689.029  	135.31
-663.865  	192.158
-583.323  	78.815
-640.651  	257.739
-624.477  	159.79
-706.921  	92.3484
-671.254  	4.19744
-623.849  	150.625
-695.91  	105.761
-595.121  	141.938
-692.822  	119.368
-568.049  	113.916
-590.745  	3.8489
-649.371  	223.957
-626.916  	62.0328
