13690
-762.062  	153.521
-877.449  	15.2736
-804.377  	5.12356
-816.528  	42.2203
-717.121  	239.191
-834.021  	339.902
-895.642  	152.521
-864.045  	113.886
-803.128  	70.18
-817.812  	294.737
-743.732  	158.539
-653.038  	200.773
-806.741  	125.842
-886.141  	173.227
-709.162  	333.707
-642.858  	247.415
-753.466  	31.1617
-765.139  	264.736
-847.933  	55.4028
-893.669  	204.021
-710.283  	107.189
-669.496  	214.069
-797.912  	138.977
-813.668  	375.793
-903.211  	89.9616
-723.686  	137.576
-856.022  	211.211
-578.396  	292.739
-806.006  	16.9226
-702.062  	99.3663
-722.002  	199.31
-774.705  	93.4822
-846.35  	29.8902
-744.983  	259.071
-771.944  	73.8857
-773.125  	118.258
-800.385  	350.205
-680.737  	44.054
-801.435  	159.948
-873.529  	100.434
-836.83  	134.852
-832.298  	396.58
-734.848  	86.5456
-815.386  	212.664
-877.684  	232.981
-682.392  	88.1067
-790.896  	198.395
-901.943  	52.464
-770.079  	149.874
-856.808  	195.506
-757.64  	3.32669
-785.107  	232.431
-704.772  	259.179
-384.879  	7.5268
-368.662  	5.08004
-396.918  	6.52378
-613.701  	267.499
-377.642  	4.92394
-391.337  	17.1402
-350.645  	14.4211
-434.485  	25.9628
-421.31  	4.03429
-569.85  	79.1309
-348.803  	21.1888
-415.745  	18.4055
-365.575  	22.1125
-383.792  	4.45225
-830.127  	41.9768
-832.88  	386.387
-316.945  	13.804
-330.854  	12.3548
-362.584  	4.03009
-400.676  	13.3082
-605.339  	0.387321
-338.172  	0.0159176
-374.243  	22.493
-422.122  	50.7469
-376.484  	11.7688
-395.216  	22.0538
-624.092  	26.3342
-442.91  	24.3289
-881.382  	52.8264
-461.356  	20.9539
-404.057  	0.151336
-320.576  	6.36262
-631.648  	7.73436
-784.267  	140.739
-397.251  	20.0872
-417.308  	19.0458
-729.766  	343.73
-635.377  	17.7036
-633.368  	290.002
-607.82  	72.6432
-395.677  	4.08769
-341.601  	9.47013
-383.584  	56.2565
-811.402  	333.889
-625.843  	185.808
-857.992  	348.096
-830.021  	81.2546
-875.659  	110.932
-799.965  	370.421
-734.844  	83.7282
-728.488  	126.412
-855.645  	216.633
-678.949  	279.393
-913.437  	219.246
-892.685  	2.31712
-718.733  	299.658
-854.956  	222.957
-848.243  	346.526
-889.338  	160.32
-716.704  	306.951
-846.636  	23.0934
-759.086  	60.3585
-744.094  	133.816
-627.749  	258.157
-764.558  	238.664
-790.588  	298.222
-774.097  	61.8569
-912.27  	9.66493
-881.92  	164.538
-778.82  	329.56
-755.812  	131.906
-700.6  	327.279
-768.359  	201.037
-754.546  	198.926
-683.034  	266.585
-807.923  	267.814
-744.189  	35.0469
-747.396  	155.614
-804.395  	207.096
-801.322  	353.181
-717.484  	147.147
-807.721  	301.002
-795.774  	37.1117
-752.931  	233.943
-707.21  	286.471
-803.667  	263.462
-647.448  	289.283
-751.37  	238.708
-918.851  	7.94252
-843.164  	345.285
-780.909  	427.418
-739.299  	176.891
-780.26  	210.15
-817.256  	178.791
-873.931  	14.1633
-818.47  	279.983
-730.217  	25.11
-332.836  	41.4457
-357.941  	3.56064
-755.88  	1.81816
-789.469  	246.822
-438.142  	7.82513
-363.277  	13.3009
-367.785  	30.9958
-717.494  	151.36
-324.783  	0.232074
-375.798  	57.8658
-379.402  	17.5146
-340.587  	6.30113
-393.332  	11.4458
-366.828  	28.4283
-379.114  	46.5659
-362.609  	56.6278
-881.653  	10.8751
-409.63  	49.6749
-614.755  	127.909
-437.72  	2.70322
-603.561  	46.2193
-395.014  	4.96272
-418.979  	21.2808
-351.89  	27.0439
-367.304  	24.1439
-402.382  	3.92939
-383.983  	3.6804
-414.082  	17.7838
-606.496  	73.2572
-794.321  	8.75331
-342.536  	16.2644
-374.782  	50.6898
-317.401  	0.683239
-693.608  	191.901
-384.591  	3.76846
-410.287  	6.38467
-410.935  	59.6283
-386.39  	32.9709
-372.619  	46.9509
-408.64  	0.441126
-370.629  	9.72446
-574.778  	108.616
-309.235  	9.4423
-351.89  	9.12367
-369.215  	13.0557
-399.204  	19.3649
-676.143  	309.888
-394.917  	49.3735
-885.923  	230.797
-863.838  	41.5607
-860.787  	17.3129
-788.262  	215.969
-777.821  	152.068
-824.525  	21.001
-742.794  	19.8872
-894.648  	211.205
-870.414  	358.592
-861.751  	256.071
-769.561  	286.984
-803.25  	3.58134
-743.472  	303.078
-676.393  	128.69
-742.977  	122.677
-691.321  	331.786
-713.731  	192.664
-805.575  	262.175
-904.17  	124.994
-895.693  	50.7432
-841.491  	21.0055
-853.824  	323.04
-851.257  	247.838
-728.673  	46.9846
-622.043  	189.828
-635.111  	222.685
-653.432  	286.189
-773.613  	327.052
-752.979  	180.278
-786.974  	126.767
-871.304  	193.574
-603.501  	304.797
-845.319  	167.697
-768.691  	132.292
-624.595  	259.155
-799.706  	62.1675
-864.908  	122.616
-695.921  	80.7365
-853.627  	124.348
-866.02  	66.5631
-884.868  	35.6615
-792.547  	213.611
-819.981  	107.736
-910.85  	145.441
-711.012  	190.574
-872.293  	173.611
-837.502  	243.645
-738.306  	99.9879
-809.159  	326.312
-788.651  	202.563
-885.712  	118.143
-853.004  	4.75771
-793.01  	189.518
-878.091  	134.221
-753.185  	179.694
-877.253  	151.14
-718.895  	144.271
-745.634  	6.91008
-815.584  	280.654
-814.547  	84.6407
-844.426  	93.1861
-374.29  	0.934328
-642.924  	82.7935
-584.415  	51.1424
-413.688  	15.343
-389.607  	13.161
-449.739  	7.38547
-371.128  	51.0743
-805.816  	48.6219
-765.574  	158.199
-345.507  	9.89385
-683.614  	255.193
-347.762  	7.51469
-287.395  	0.667326
-793.596  	306.139
-388.623  	15.4484
-372.282  	5.01236
-367.324  	8.76034
-392.937  	36.3008
-398.091  	4.32159
-884.491  	24.0148
-383.544  	34.6608
-356.921  	4.45723
-360.138  	47.9175
-601.085  	283.581
-403.548  	3.77897
-409.887  	18.4716
-362.716  	0.906704
-439.938  	46.9837
-334.485  	8.08565
-715.746  	279.829
-387.498  	42.9938
-279.748  	3.43645
-405.972  	19.5809
-385.017  	23.328
-338.53  	3.5094
-601.394  	16.2728
-374.361  	6.22193
-597.626  	27.119
-361.994  	4.82787
-593.396  	14.8638
-379.945  	4.07537
-403.127  	13.6327
-365.607  	59.5649
-745.434  	243.379
-781.952  	176.339
-916.009  	6.49379
-886.813  	13.2793
-838.207  	72.5517
-719.506  	214.925
-849.83  	190.35
-871.92  	248.531
-750.176  	284.213
-900.389  	235.683
-682.65  	17.2608
-703.464  	157.809
-847.234  	20.1485
-893.724  	125.662
-734.346  	107.769
-780.223  	126.336
-806.357  	289.466
-899.279  	113.155
-789.268  	186.553
-881.591  	17.4927
-794.587  	2.671
-793  	292.587
-710.036  	221.897
-760.707  	352.126
-867.584  	117.95
-781.384  	364.424
-664.797  	153.267
-812.097  	289.886
-694.159  	318.066
-739.709  	87.2466
-807.27  	122.6
-766.553  	144.183
-787.397  	82.3608
-737.205  	197.787
-815.489  	126.443
-794.478  	126.716
-831.655  	138.827
-770.141  	6.17729
-880.782  	11.7403
-851.572  	274.789
-812.455  	6.1828
-706.41  	83.0894
-775.131  	260.173
-851.995  	271.307
-810.364  	251.508
-891.143  	206.184
-681.248  	244.611
-663.517  	15.2362
-363.096  	8.67267
-387.034  	62.2411
-380.273  	18.7393
-767.651  	214.23
-836.813  	75.5881
-638.998  	102.428
-403.558  	0.652387
-421.218  	4.69749
-367.888  	0.807655
-777.08  	241.95
-372.191  	53.5299
-379.864  	52.7775
-622.441  	245.658
-368.863  	30.8949
-626.357  	31.6016
-376.68  	3.28705
-580.577  	23.5947
-388.772  	28.4009
-383.78  	22.0736
-386.281  	10.4187
-844.199  	155.493
-399.293  	45.6693
-393.014  	15.2788
-640.874  	49.9428
-358.014  	14.2816
-759.164  	298.17
-381.058  	6.86454
-388.335  	12.2227
-603.994  	80.0368
-374.085  	4.42399
-379.307  	63.7663
-352.761  	35.9327
-413.221  	35.3835
-861.332  	227.559
-417.246  	58.9152
-608.456  	120.672
-724.366  	295.419
-761.769  	346.367
-725.932  	133.129
-856.523  	236.177
