27250
-1540.37  	337.156
-1748.06  	28.444
-1548.14  	18.332
-1581.79  	85.6666
-1412.78  	472.488
-1614.21  	661.573
-1771.64  	304.085
-1669.67  	221.848
-1608.25  	143.171
-1593.87  	579.526
-1447.96  	313.653
-1277.84  	394.105
-1599.93  	248.715
-1729.83  	340.202
-1407.22  	661.602
-1223.3  	532.792
-1488.8  	61.7944
-1504.61  	519.558
-1650.82  	102.053
-1771.51  	403.232
-1390.89  	217.46
-1303.15  	414.738
-1554.6  	297.863
-1605.95  	741.776
-1771.51  	174.749
-1409.52  	274.945
-1719.17  	424.293
-1058.9  	601.369
-1651.78  	35.9288
-1373.9  	199.514
-1450.16  	403.111
-1501.66  	178.215
-1683.17  	60.2635
-1516.95  	529.416
-1578.61  	151.679
-1518.37  	228.298
-1555.81  	706.548
-1330.45  	84.0592
-1551.21  	303.788
-1710.06  	196.441
-1694.66  	270.457
-1604.84  	780.59
-1437.67  	191.861
-1576.5  	425.165
-1703.42  	448.89
-1347.1  	175.373
-1553.21  	390.768
-1800.72  	75.5873
-1517.4  	295.374
-1712.54  	394.476
-1490.78  	13.6983
-1561.9  	461.595
-1424.73  	521.871
-1158.89  	45.1758
-1279.32  	29.0832
-1210.64  	29.5594
-1177.31  	535.918
-1139.65  	16.1059
-1200.48  	79.3115
-1399.52  	82.919
-1242.78  	98.0635
-1220.58  	15.0924
-1487.66  	211.992
-1470.3  	120.444
-1209.68  	73.1821
-1313.07  	124.536
-1280.5  	20.5259
-1672.4  	71.0716
-1619.59  	748.944
-1293.08  	80.2159
-1429.85  	72.9261
-1308.96  	28.4771
-1211.78  	55.6278
-1639.43  	1.26949
-1284.03  	16.285
-1260.03  	119.89
-1242.2  	185.621
-1150.74  	43.4042
-1199.01  	98.1541
-1744.96  	57.8004
-1275.29  	87.6625
-1753.79  	136.929
-1345.56  	72.3314
-1145.01  	11.7037
-1309.68  	39.0739
-1779.85  	10.8109
-1582.01  	304.455
-1226.87  	88.6812
-1191.71  	74.5389
-1456.21  	695.847
-1784.36  	43.7185
-1237.6  	594.513
-1636.61  	194.635
-1131.72  	5.81647
-1294.08  	34.9963
-1251.23  	273.083
-1651.59  	673.485
-1201.66  	393.528
-1667.55  	679.699
-1694.79  	166.73
-1710.43  	206.058
-1568.6  	718.585
-1467.55  	169.576
-1418.18  	245.346
-1745.5  	439.646
-1300.89  	535.812
-1767.53  	410.336
-1748.51  	1.6144
-1441.68  	600.075
-1727.69  	446.89
-1652.08  	669.541
-1725.79  	315.207
-1415.93  	605.272
-1681.37  	46.987
-1472.1  	115.461
-1471.48  	263.195
-1221.28  	503.748
-1548.6  	486.742
-1536.94  	574.82
-1561.38  	135.214
-1787.59  	18.7133
-1711.73  	320.135
-1581.48  	665.83
-1509.54  	261.597
-1369  	640.816
-1505.4  	385.985
-1488.98  	392.494
-1312.58  	519.492
-1573.43  	516.642
-1487.1  	69.9004
-1466.78  	301.532
-1580.18  	409.871
-1587  	680.567
-1403.62  	310.505
-1593.4  	594.844
-1591.82  	74.3508
-1477.6  	421.849
-1404.03  	566.73
-1632.66  	535.206
-1267.54  	568.178
-1537.83  	483.463
-1781.48  	36.672
-1676.52  	685.083
-1527.99  	880.223
-1471.85  	356.744
-1530.94  	411.854
-1634.22  	357.39
-1731.13  	20.1494
-1619.55  	538.449
-1440.72  	48.3642
-1136.68  	195.145
-1291.75  	21.9639
-1544.07  	5.19293
-1598.36  	488.115
-1217.07  	6.07789
-1279.6  	76.0796
-1337.03  	170.602
-1441.36  	322.302
-1248.51  	12.309
-1313.7  	307.34
-1337.73  	95.4863
-1227.94  	23.4686
-1270.24  	53.7067
-1489.29  	159.072
-1277.93  	240.305
-1494.5  	316.626
-1807.98  	8.55983
-1213.45  	191.753
-1640.45  	345.763
-1218.78  	10.0816
-1639.11  	122.39
-1214.89  	22.4238
-1219.89  	80.9285
-1423.5  	145.377
-1377.36  	134.58
-1149.6  	27.4492
-1382  	19.0772
-1198.32  	68.3464
-1618.42  	195.8
-1569.99  	29.7715
-1318.29  	89.6563
-1316.48  	271.196
-1277.08  	6.98475
-1390.77  	399.797
-1314.2  	18.265
-1145.61  	25.1132
-1205.44  	225.787
-1194.03  	158.754
-1396.22  	254.403
-1156.68  	15.7576
-1279.13  	59.2404
-1502.19  	289.047
-1322.99  	60.1831
-1208.96  	38.59
-1434.36  	71.3774
-1188.89  	80.9049
-1328.45  	635.972
-1219.58  	217.351
-1708.04  	468.403
-1710.69  	81.8612
-1664.85  	27.5222
-1600.69  	438.979
-1510.06  	293.646
-1604.21  	44.1332
-1498.12  	40.408
-1761.82  	416.724
-1686.99  	667.295
-1681.25  	498.453
-1531.99  	569.515
-1563.14  	6.10879
-1455.32  	593.111
-1321.4  	253.934
-1508.79  	251.027
-1335.1  	652.612
-1389.56  	383.215
-1567.95  	520.494
-1753.73  	237.824
-1750.03  	97.0503
-1704.62  	48.7474
-1667.15  	627.034
-1692.5  	494.566
-1418.08  	96.8572
-1190.63  	409.822
-1235.02  	430.876
