12630
-701.221  	139.166
-809.393  	14.244
-746.237  	4.0911
-756.706  	38.8241
-662.74  	220.953
-773.033  	314.756
-827.164  	140.673
-801.069  	105.447
-740.191  	64.4743
-757.146  	272.475
-688.682  	146.413
-604.196  	185.659
-744.736  	116.237
-820.189  	160.175
-654.594  	308.075
-597.485  	225.106
-695.983  	28.7671
-707.334  	244.816
-785.17  	51.7562
-825.046  	188.448
-657.079  	98.5694
-619.963  	198.383
-738.761  	126.557
-751.734  	347.183
-835.335  	83.3337
-670.073  	126.837
-788.549  	194.554
-540.834  	268.613
-739.891  	15.437
-649.544  	91.5376
-665.081  	183.379
-717.878  	86.8585
-780.935  	27.5159
-684.638  	237.937
-708.886  	67.8045
-714.868  	109.656
-741.333  	322.348
-629.949  	40.9268
-742.824  	148.703
-808.135  	92.9288
-769.772  	124.252
-771.907  	366.561
-679.908  	78.3131
-755.889  	196.052
-813.135  	216.104
-630.43  	81.2849
-731.304  	183.357
-831.685  	50.6564
-711.66  	138.5
-789.914  	179.952
-700.33  	2.51595
-724.385  	214.517
-648.492  	238.644
-328.118  	4.87627
-307.613  	3.63011
-336.321  	4.95909
-569.643  	246.517
-322.723  	4.33207
-331.708  	13.0106
-284.144  	10.4258
-371.709  	20.4769
-359.576  	3.21211
-498.104  	68.745
-278.906  	15.4614
-354.578  	14.3508
-302.913  	16.0934
-321.09  	3.51816
-764.285  	39.7023
-771.382  	358.045
-256.7  	9.85179
-263.583  	8.76291
-300.402  	2.46128
-339.712  	10.4199
-524.503  	0.31791
-277.897  	1.3188
-313.369  	16.5995
-358.711  	40.8137
-321  	9.99769
-335.278  	16.9022
-536.472  	23.8743
-378.238  	19.5184
-813.185  	46.2523
-392.565  	17.0371
-347.175  	1.10941
-259.484  	4.37593
-541.892  	7.49351
-721.907  	127.941
-335.695  	15.5294
-357.448  	14.8886
-672.979  	316.205
-545.559  	15.67
-586.134  	266.198
-527.398  	63.1072
-339.814  	4.07688
-280.752  	8.41035
-321.606  	42.9865
-745.723  	307.343
-580.831  	169.57
-794.708  	322.174
-762.42  	74.5729
-810.404  	103.496
-739.879  	343.205
-677.567  	77.0174
-674.574  	117.115
-786.084  	199.2
-630.331  	259.349
-846.672  	204.308
-825.784  	2.62484
-662.219  	276.174
-786.734  	205.452
-785.405  	321.275
-823.952  	148.212
-662.045  	283.631
-781.383  	21.2255
-703.349  	56.0511
-687.234  	123.702
-581.352  	238.959
-703.268  	219.272
-732.244  	276.6
-712.553  	56.1225
-843.845  	8.95755
-817.054  	152.375
-716.075  	303.274
-696.892  	121.768
-648.35  	302.77
-710.744  	186.58
-697.135  	183.795
-633.822  	246.815
-748.082  	248.363
-686.115  	32.3228
-691.161  	144.208
-743.751  	191.245
-739.905  	327.589
-663.848  	134.377
-746.304  	278.032
-733.547  	34.2008
-696.283  	219.255
-652.738  	264.563
-738.864  	242.22
-598.974  	267.482
-689.892  	219.575
-851.417  	5.69674
-778.02  	318.722
-722.51  	392.022
-682.034  	162.832
-721.578  	194.383
-753.393  	164.83
-806.923  	13.6954
-755.848  	259.778
-674.677  	23.2921
-280.274  	32.997
-296.91  	2.43809
-694.266  	1.55429
-726.236  	227.96
-377.546  	8.01725
-302.657  	9.57152
-303.741  	22.9231
-660.909  	137.998
-266.686  	1.27815
-311.572  	43.1518
-314.355  	12.8559
-283.239  	5.55544
-330.075  	8.78558
-295.235  	21.0484
-316.51  	34.8844
-290.734  	41.9969
-809.24  	11.0562
-347.859  	39.4415
-534.574  	110.879
-376.971  	3.73586
-522.611  	40.2648
-334.392  	3.80089
-357.193  	16.8685
-284.144  	20.4163
-301.304  	17.7936
-345.185  	2.12742
-316.358  	2.7881
-353.639  	14.0491
-527.392  	63.6781
-733.686  	7.11028
-280.481  	12.0207
-310.711  	37.7181
-258.005  	0.243665
-639.11  	175.649
-320.163  	2.92132
-353.536  	4.98642
-349.608  	47.5121
-327.33  	24.7107
-305.001  	35.1479
-351.019  	1.75037
-309.344  	6.63111
-502.281  	94.5111
-247.807  	6.33755
-295.346  	7.64708
-300.335  	9.77175
-339.578  	15.098
-625.152  	284.397
-333.453  	38.2501
