16090
-899.815  	186.023
-1031.54  	17.6046
-936.015  	7.4612
-951.974  	49.9099
-840.247  	280.482
-972.107  	396.835
-1050.69  	179.347
-1006.63  	132.994
-945.627  	83.0987
-955.168  	345.142
-868.375  	185.993
-763.623  	234.991
-947.129  	147.59
-1035.47  	202.78
-832.713  	391.742
-745.591  	297.924
-883.614  	36.5833
-896.018  	309.837
-990.038  	63.6593
-1049.04  	239.28
-830.744  	126.706
-781.646  	249.585
-931.839  	167.098
-953.895  	440.569
-1056.89  	104.968
-845.073  	161.889
-1008.79  	248.924
-663.44  	347.364
-955.701  	20.2863
-820.972  	117.092
-850.881  	235.381
-903.37  	108.479
-994.46  	35.266
-881.613  	306.919
-914.717  	87.6543
-905.027  	137.733
-934.089  	413.275
-795.73  	51.1346
-934.137  	185.406
-1021.59  	117.426
-988.658  	158.852
-969.031  	464.547
-859.241  	105.185
-950.097  	250.274
-1023.83  	271.195
-800.04  	103.552
-925.821  	232.443
-1061.02  	56.5566
-902.349  	175.625
-1008.26  	230.721
-887.399  	5.16232
-922.592  	272.992
-832.199  	305.673
-513.394  	13.528
-506.889  	8.36291
-534.116  	10.0665
-713.455  	315.007
-501.986  	6.26401
-526.345  	26.4902
-501.215  	23.4669
-576.62  	38.3835
-561.085  	5.89582
-732.294  	102.646
-507.062  	34.1564
-554.237  	27.586
-507.452  	35.7406
-525.759  	6.56717
-979.203  	47.1268
-972.122  	450.556
-453.347  	22.7525
-483.164  	20.4872
-503.372  	7.5821
-538.709  	19.8479
-788.364  	0.544479
-474.644  	3.03792
-512.073  	35.8369
-565.694  	73.2371
-502.109  	15.7788
-530.926  	33.7178
-822.478  	31.9036
-589.337  	35.2204
-1035.79  	67.7115
-617.11  	29.8221
-532.847  	2.01789
-458.897  	10.8608
-834.869  	8.27969
-925.46  	169.716
-536.623  	30.4067
-552.839  	28.4583
-858.341  	406.052
-838.737  	22.308
-740.312  	343.899
-789.908  	94.2342
-522.159  	4.11217
-479.371  	11.8696
-523.913  	86.3018
-960.109  	393.995
-727.758  	222.572
-1001.28  	406.786
-983.078  	96.383
-1023.41  	127.769
-936.007  	432.043
-864.526  	98.9224
-850.557  	147.462
-1013.14  	256.104
-789.029  	324.777
-1064.6  	253.067
-1044.16  	1.62067
-846.689  	352.829
-1009.42  	262.591
-990.516  	403.697
-1037.38  	187.734
-840.461  	359.751
-994.378  	27.3226
-885.283  	70.1111
-872.835  	156.715
-732.798  	301.625
-903.327  	282.572
-922.687  	347.178
-913.44  	74.8405
-1067.19  	11.2665
-1028.79  	192.077
-920.885  	389.077
-889.215  	154.861
-818.901  	382.772
-898.808  	233.771
-884.534  	233.186
-794.458  	311.347
-943.411  	311.854
-875.678  	41.2148
-874.721  	181.441
-941.701  	242.986
-940.379  	411.125
-838.924  	176.061
-946.779  	353.009
-936.667  	43.7022
-881.191  	267.201
-830.542  	336.075
-950.39  	311.557
-757.199  	338.645
-890.567  	282.028
-1071.53  	13.0273
-990.66  	405.427
-913.135  	507.56
-868.954  	208.724
-913.123  	245.85
-961.851  	210.402
-1025.65  	15.2228
-960.255  	325.729
-855.969  	29.2259
-451.844  	60.5748
-496.123  	6.10227
-895.384  	2.41562
-932.637  	289.529
-575.341  	7.39013
-500.529  	21.7447
-512.79  	49.2735
-845.612  	181.615
-456.322  	2.13639
-521.217  	91.1805
-526.679  	28.0624
-470.43  	7.9895
-536.557  	17.469
-528.925  	45.1375
-520.858  	73.0147
-525.344  	89.7543
-1045.6  	10.4652
-549.488  	72.845
-796.295  	166.467
-575.264  	0.365163
-786.844  	59.7011
-532.271  	7.59328
-558.872  	31.2708
-505.278  	42.0499
-516.737  	38.522
-531.886  	8.0093
-537.095  	5.70071
-550.934  	26.2397
-785.597  	94.9458
-931.608  	12.4734
-483.038  	25.8726
-519.848  	80.0598
-451.884  	1.6785
-816.999  	228.697
-530.467  	5.68653
-538.779  	9.55053
-549.79  	87.0611
-520.112  	51.6732
-525.715  	73.6749
-539.104  	2.5232
-509.39  	16.7283
-738.922  	140.551
-448.316  	16.4719
-479.914  	12.4669
-525.17  	20.4911
-534.205  	29.0261
-791.596  	367.602
-534.08  	74.5586
-1031.43  	272.851
-1013.72  	48.6932
-1003.1  	19.1202
-932.055  	255.44
-907.421  	177.126
-962.524  	25.0959
-876.479  	23.5189
-1048.13  	247.58
-1014.94  	413.23
-1006.8  	298.971
-904.504  	336.989
-937.743  	4.02833
-869.462  	354.411
-790.553  	150.857
-878.518  	145.394
-805.264  	388.57
-833.348  	226.39
-940.508  	307.895
-1054.54  	144.965
-1046.9  	58.9391
-994.256  	25.9156
-997.776  	376.844
-1000.15  	291.506
-850.693  	55.8116
-722.678  	228.765
-741.289  	259.533
-761.923  	332.712
-905.942  	380.031
-881.212  	211.62
-921.677  	146.609
-1019.92  	226.753
-705.24  	358.563
-986.575  	195.468
-897.869  	161.312
-729.27  	302.995
-941.628  	72.8908
-1017.66  	144.262
-816.058  	94.3167
-998.421  	146.278
-1011.96  	79.4609
-1037.05  	42.6945
-924.663  	248.876
-959.734  	125.673
-1061.29  	171.111
-830.275  	227.279
-1022.41  	204.983
-979.731  	285.818
-865.254  	117.331
-947.186  	382.481
-923.128  	237.598
-1032.16  	139.271
-1001.88  	5.21663
-931.571  	221.376
-1027.32  	157.534
-882.658  	210.619
-1028.32  	177.164
-842.456  	169.136
-872.506  	9.41752
-951.731  	327.096
-968.238  	103.159
-990.495  	114.87
-503.314  	0.875298
-842.028  	106.916
-755.821  	66.0039
-542.238  	17.5848
-524.063  	19.826
-596.634  	10.7553
-520.483  	80.5523
-942.226  	52.0639
-902.883  	191.854
-472.526  	12.776
-803.746  	296.49
-486.674  	11.2209
-412.477  	2.16601
-930.445  	357.911
-519.471  	24.6041
-536.115  	8.4167
-500.882  	15.7526
-534.2  	55.0781
-531.83  	6.13621
-1034.39  	24.682
-529.307  	54.1191
-509.365  	7.17621
-519.755  	75.7944
-690.931  	335.069
-541.504  	5.52249
-542.985  	28.8345
-496.148  	4.15365
-587.141  	67.1437
-478.458  	13.6757
-845.164  	331.318
-523.788  	66.4792
-400.826  	4.8679
-546.183  	28.9335
-517.09  	37.3709
-462.331  	5.01196
-784.054  	20.802
-502.738  	9.57279
-772.643  	35.5798
-496.908  	9.53524
-766.377  	19.1549
-509.308  	4.49712
-536.115  	20.0113
-524.588  	94.3517
-881.961  	289.477
-923.838  	208.38
-1069.18  	9.61669
-1035.37  	21.9966
-980.831  	85.5017
-849.897  	253.856
-991.1  	219.056
-1017.27  	289.729
-887.394  	336.485
-1051.93  	275.982
-797.527  	20.3022
-823.19  	186.116
-990.228  	16.8043
-1038.9  	145.027
-863.672  	126.669
-912.421  	147.733
-938.767  	339.386
-1046.23  	127.184
-931.556  	220.176
-1031.49  	20.1098
-932.017  	3.19912
-927.147  	341.503
-833.823  	260.469
-900.608  	416.736
-1025.61  	138.972
-913.153  	424.904
-778.62  	181.384
-954.116  	341.012
-822.286  	377.338
-870.88  	102.353
-940.405  	147.85
-899.052  	169.433
-929.576  	97.8125
-862.997  	231.313
-954.933  	147.854
-940.787  	150.219
-985.857  	163.737
-908.961  	6.70217
-1043.96  	13.8487
-995.693  	314.848
-961.819  	7.56323
-828.666  	99.3871
-907.406  	305.43
-994.383  	323.665
-949.899  	294.827
-1046.2  	240.932
-790.593  	287.871
-863.527  	19.8907
-495.538  	12.6685
-523.222  	95.0951
-521.981  	29.693
-906.513  	258.074
-988.769  	87.9776
-831.078  	133.185
-532.636  	3.63434
-558.049  	6.94895
-499.526  	1.46749
-916.193  	286.858
-532.772  	84.4561
-526.028  	82.3028
-724.368  	291.366
-527.5  	48.7284
-820.958  	40.2897
-533.477  	5.24111
-748.22  	30.574
-526.996  	43.8315
-517.432  	35.7456
-523.901  	16.1725
-987.994  	181.485
-533.432  	68.0298
-536.784  	23.5568
-839.585  	64.1737
-489.58  	19.6198
-895.064  	352.837
-514.634  	11.563
-523.669  	18.4401
-781.855  	103.971
-513.758  	6.42372
-519.622  	98.8904
-504.131  	57.8591
-551.269  	52.0738
-1015.47  	267.732
-558.617  	85.537
-789.263  	156.987
-843.585  	342.285
-884.85  	404.958
-852.812  	155.833
-997.35  	272.71
-683.43  	350.544
-1013.6  	88.1362
-860.166  	118.348
-905.739  	388.519
-975.32  	8.29123
-909.57  	168.477
-835.72  	357.968
-934.33  	348.037
-960.621  	387.649
-866.467  	173.847
-1022.97  	344.435
-875.923  	424.384
-953.531  	360.944
-968.765  	331.27
-691.231  	284.965
-1050.59  	82.9451
-939.551  	174.676
-884.143  	427.592
-856.631  	302.764
-882.277  	73.7412
-879.885  	429.388
-865.485  	11.813
-759.189  	191.982
-1047.72  	282.587
-856.419  	64.6005
-1026.22  	80.3186
-1066.53  	39.491
-984.28  	170.638
-1039.84  	108.82
-806.45  	118.033
-877.183  	298.715
-976.127  	246.956
-986.517  	145.195
-809.154  	48.9635
-1008.73  	369.417
-983.318  	140.748
-698.84  	332.146
-978.029  	161.794
-1079.08  	1.39598
-909.618  	158.651
-940.719  	373.756
-912.24  	279.255
-984.125  	14.0841
-1069.2  	15.2897
-979.388  	343.8
-942.869  	193.499
-1035.45  	262.109
-986.217  	234.878
-864.414  	15.5111
-840.447  	304.082
-1077.7  	1.8887
-925.052  	399.756
-909.599  	403.945
-931.611  	415.523
-1016.11  	135.776
-996.258  	339.718
-915.998  	226.344
-983.705  	132.141
-1032.86  	303.895
-951.067  	267.809
-981.723  	68.083
-902.88  	213.704
-857.152  	208.906
-764.173  	319.141
-508.241  	46.5936
-509.818  	18.2299
-583.358  	20.3807
-524.251  	94.2657
-808.189  	344.851
-537.635  	94.1033
-532.98  	2.17759
-803.043  	79.594
-476.492  	51.106
-876.115  	306.801
-1016.91  	169.215
-523.438  	13.5249
-806.101  	2.65674
-518.33  	104.477
-829.19  	143.882
-424.342  	11.4791
-897.306  	154.041
-529.742  	35.3303
-829.313  	59.255
-475.49  	1.53599
-516.329  	106.934
-594.341  	27.8695
-525.332  	117.948
-558.991  	15.4221
-767.427  	151.278
-833.834  	14.9035
-516.983  	13.7891
-513.037  	93.5944
-855.211  	17.6315
-500.093  	43.0423
-654.069  	492.258
-505.654  	25.3791
-467.735  	13.2185
-928.255  	436.773
-841.974  	45.133
-541.646  	3.53881
-528.489  	50.6718
-488.725  	8.13031
-579.547  	58.6297
-517.423  	66.1282
-1032.67  	172.326
-762.614  	171.71
-746.21  	255.363
-745.382  	355.941
-969.163  	95.4862
-855.173  	99.9507
-993.758  	274.967
-1073.63  	15.5735
-882.174  	326.677
-847.565  	143.53
-994.979  	55.7884
-738.859  	327.394
-803.755  	178.441
-953.321  	62.644
-987.234  	83.5911
-894.641  	367.123
-937.505  	115.016
-800.71  	172.088
-732.414  	346.103
-869.077  	231.23
-933.595  	371.442
-963.828  	306.509
-930.693  	339.728
-816.306  	174.921
-824.456  	79.7669
-992.6  	346.812
-951.175  	371.403
-802.443  	299.779
-796.195  	327.042
-883.36  	12.8321
-801.922  	254.27
-949.2  	158.009
-849.166  	350.666
-967.023  	30.8671
-975.487  	63.0065
-767.044  	204.261
-956.335  	22.3769
-973.096  	76.1625
-882.14  	200.761
-985.493  	340.874
-1022.29  	86.1137
-863.085  	67.8838
-999.176  	313.168
-1038.77  	133.749
-1002.4  	390.01
-786.931  	365.802
-932.969  	85.4321
-848.692  	320.597
-802.638  	206.735
-998.17  	182.537
-997.13  	7.01071
-847.715  	23.3693
-881.275  	82.8684
-548.136  	1.70958
-522.199  	18.0805
-467.629  	11.2892
-880.6  	118.408
-524.604  	14.3634
-478.662  	4.74069
-518.725  	117.118
