14240
-647.54  	78.2275
-825.783  	9.60583
-374.734  	18.4663
-408.026  	57.4205
-348.22  	0.911319
-721.885  	200.333
-418.021  	4.20802
-439.733  	7.11018
-442.756  	65.915
-417.035  	37.2568
-407.703  	53.0752
-438.538  	0.238199
-402.429  	11.3295
-612.394  	115.934
-341.108  	11.0533
-381.229  	9.88982
-404.955  	14.7597
-430.142  	21.579
-702.601  	323.114
-426.808  	55.1451
-919.268  	240.434
-898.187  	43.1952
-893.4  	17.7271
-821.214  	225.015
-807.521  	157.811
-856.15  	21.9394
-773.43  	20.7195
-929.821  	219.541
-903.535  	371.113
-894.991  	265.902
-800.486  	298.443
-834.071  	3.68377
-772.345  	314.842
-702.554  	133.77
-774.038  	127.883
-717.433  	344.799
-741.143  	200.393
-836.497  	272.653
-938.629  	129.571
-930.345  	52.6214
-876.5  	22.1307
-886.813  	335.37
-885.378  	257.845
-756.636  	49.0074
-645.105  	198.751
-659.444  	231.129
-678.294  	296.851
-803.939  	339.193
-782.366  	187.46
-817.843  	131.314
-905.361  	201.178
-626.816  	317.118
-877.69  	174.061
-798.294  	138.943
-648.583  	269.201
-832.23  	64.6249
-899.914  	127.577
-723.453  	83.8486
-886.809  	129.374
-899.465  	69.5189
-919.742  	37.2732
-822.823  	221.693
-852.008  	111.846
-945.325  	151.324
-738.343  	198.986
-906.694  	180.8
-870.096  	253.309
-767.398  	103.962
-840.79  	339.184
-819.469  	210.591
-919.273  	122.985
-887.121  	4.86288
-824.763  	196.819
-912.289  	139.564
-782.856  	186.781
-911.873  	157.104
-747.211  	149.969
-774.709  	7.4847
-846.784  	291.297
-849.768  	88.8845
-877.9  	98.1553
-403.858  	0.519622
-688.552  	88.3216
-623.696  	54.5481
-443.148  	15.8567
-420.42  	14.6884
-483.402  	8.15772
-405.355  	57.8297
-837.076  	49.4107
-797.041  	165.911
-374.616  	10.5544
-711.145  	264.657
-379.596  	8.36403
-316.06  	1.01077
-824.957  	318.003
-418.609  	17.5465
-409.827  	5.79252
-397.931  	10.3627
-425.31  	40.6039
-428.74  	4.73744
-918.842  	24.1677
-416.948  	39.12
-391.856  	5.08033
-396.717  	54.306
-621.675  	295.38
-435.163  	4.17853
-440.388  	20.8464
-393.295  	1.6508
-473.672  	51.6037
-367.479  	9.36669
-745.405  	291.629
-418.731  	48.3759
-307.495  	3.76449
-438.103  	21.7242
-415.284  	26.5461
-366.901  	3.85374
-643.253  	17.3108
-403.781  	6.98983
-637.734  	29.0579
-392.912  	5.90664
-633.037  	15.8472
-409.591  	4.17202
-433.604  	15.0945
-402.04  	67.5369
-776.722  	253.943
-814.467  	183.682
-951.111  	7.20943
-920.857  	15.277
-870.892  	75.5195
-749.387  	223.846
-882.205  	196.929
-905.229  	257.972
-781.622  	296.192
-935.117  	244.918
-708.976  	17.9577
-730.901  	164.296
-880.004  	19.3821
-926.993  	130.1
-763.983  	112.1
-810.518  	131.24
-836.701  	300.906
-932.954  	116.37
-821.876  	194.258
-915.944  	18.0925
-826.082  	2.79203
-823.742  	303.796
-738.404  	230.737
-792.768  	366.932
-903.799  	122.767
-811.581  	378.284
-690.882  	159.711
-844.643  	301.603
-723.522  	331.649
-769.769  	90.7085
-837.78  	128.386
-796.917  	149.969
-819.98  	85.9018
-766.033  	205.47
-847.445  	131.35
-828.007  	132.102
-866.993  	144.536
-801.954  	6.29757
-918.178  	12.2235
-884.6  	283.969
-846.684  	6.49915
-734.427  	86.8242
-805.444  	270.544
-884.625  	283.305
-842.341  	261.435
-926.677  	214.147
-706.306  	254.525
-709.353  	16.3029
-393.447  	9.58839
-418.244  	69.7701
-412.747  	21.2495
-799.474  	224.278
-871.636  	78.4274
-683.016  	109.477
-433.138  	1.33575
-452.575  	5.21345
-398.055  	0.958868
-808.96  	252.242
-408.991  	60.6172
-413.36  	59.5437
-645.8  	256.133
-405.217  	34.9818
-670.953  	33.5926
-412.613  	3.73485
-618.995  	25.1941
-420.448  	31.9371
-414.409  	25.2067
-417.818  	11.7373
-877.152  	161.449
-430.033  	50.7936
-425.961  	17.1758
-686.412  	53.204
-388.164  	15.5049
-790.308  	310.698
-411.669  	7.94127
-419.349  	13.6475
-644.754  	85.5217
-406.093  	4.88226
-411.463  	71.8156
-387.45  	40.9575
-444.857  	39.2083
-896.655  	236.765
-449.644  	65.016
-649.891  	128.995
-751.687  	306.159
-789.975  	359.794
-755.008  	138.332
-888.796  	244.549
-618.042  	302.068
-901.069  	79.1433
-760.023  	101.28
-807.985  	343.536
-866.993  	8.35116
-809.603  	151.734
-745.286  	319.619
-834.255  	308.011
-854.564  	344.999
-770.645  	154.963
-907.649  	305.684
-774.786  	375.109
-847.287  	320.187
-862.606  	297.965
-623.716  	253.477
-925.241  	73.3279
-836.471  	154.67
-787.318  	379.818
-757.797  	267.525
-784.638  	65.9669
-783.065  	381.407
-768.674  	10.5258
-675.771  	169.901
-932.855  	251.034
-755.28  	53.2438
-908.562  	71.2366
-947.675  	35.3757
-871.556  	151.256
-924.024  	97.3147
-716.559  	105.032
-780.487  	267.161
-868.514  	219.342
-869.873  	128.075
-718.713  	42.8881
-895.467  	329.725
-872.481  	123.062
-626.33  	290.89
-867.426  	142.969
-957.235  	2.22476
-808.375  	143.153
-836.29  	332.18
-809.265  	248.531
-872.582  	12.4825
-950.954  	14.6225
-865.05  	303.841
-838.679  	171.933
-919.111  	232.771
-868.382  	206.61
-765.963  	14.5422
-745.066  	271.631
-955.918  	1.52397
-817.259  	353.078
-804.167  	356.696
-830.277  	367.064
-899.489  	124.75
-882.297  	300.772
-805.79  	198.617
-873.266  	117.091
-918.837  	267.287
-845.384  	234
-865.831  	59.9804
-794.373  	188.125
-758.158  	180.348
-682.144  	282.152
-397.869  	33.0587
-405.93  	12.4387
-472.967  	15.1214
-409.615  	67.7161
-713.559  	303.361
-418.745  	67.6295
-433.613  	1.58188
-656.673  	66.137
-383.481  	39.6019
-776.602  	269.262
-891.975  	146.536
-414.822  	9.53495
-664.331  	2.15265
-408.004  	75.3719
-682.49  	118.025
-326.287  	9.5372
-789.033  	132.463
-411.568  	25.3818
-677.227  	49.3045
-367.979  	0.695854
-400.671  	76.6814
-482.275  	20.4854
-404.613  	84.5584
-452.85  	11.4844
-634.843  	124.604
-678.706  	13.3987
-409.928  	9.73417
-394.985  	66.9265
-705.586  	14.4764
-389.767  	30.2451
-592.601  	417.23
-394.025  	18.1503
-357.016  	9.28315
-820.334  	384.795
-687.196  	37.5708
-439.253  	3.59484
-418.175  	36.6275
-378.98  	5.53407
-468.403  	44.6249
-405.295  	47.4175
-915.071  	152.876
-677.943  	151.531
-662.466  	226.738
-659.483  	314.979
-862.364  	84.0225
-761.08  	91.2052
-875.703  	242.631
-950.675  	13.7494
-783.204  	289.918
-754.699  	123.937
-883.525  	49.6059
-661.032  	280.911
-713.825  	158.526
-842.115  	55.0053
-871.18  	74.1423
-795.189  	325.789
-831.342  	102.66
-710.935  	153.303
-650.254  	306.395
-772.51  	205.229
-830.507  	331.608
-853.838  	271.344
-824.191  	300.666
-726.051  	155.46
-729.81  	70.7046
-881.253  	307.783
-843.547  	329.687
-715.744  	264.918
-706.499  	290.562
-784.052  	11.2736
-712.336  	223.246
-844.885  	138.215
-753.59  	310.889
-857.276  	27.8788
-863.185  	55.9249
-681.367  	179.75
-850.251  	19.9854
-863.067  	67.2252
-780.547  	177.349
-874.328  	302.246
-904.86  	76.5656
-766.379  	60.1524
-885.373  	276.91
-920.793  	118.639
-889.306  	346.238
-697.612  	324.683
-824.874  	75.5411
-752.098  	284.077
-713.104  	177.52
-881.702  	161.122
-877.499  	6.22182
-749.666  	20.7914
-781.474  	73.26
-450.71  	1.54611
-398.226  	12.7594
-371.542  	8.63886
-775.111  	103.109
-415.11  	10.6014
-373.544  	3.34809
-401.724  	83.8906
-481.748  	27.7978
-368.764  	8.95995
-360.346  	9.31822
-421.747  	3.69495
-416.733  	71.8001
-408.199  	20.5479
-464.746  	11.3155
-421.328  	53.7248
-408.161  	10.0371
-683.382  	46.33
-412.498  	16.611
-675.856  	36.9095
-419.04  	48.7892
-437.801  	2.17418
-413.575  	25.1806
-624.569  	292.965
-409.75  	9.2731
-412.102  	87.6957
-421.066  	47.9909
-635.328  	239.24
-408.445  	88.0739
-831.318  	32.802
-423.909  	70.3832
-808.555  	245.76
-452.718  	7.15741
-808.906  	238.309
-894.215  	203.843
-380.789  	12.1114
-409.581  	21.9913
-371.725  	20.5211
-463.374  	46.884
-415.749  	75.5028
-459.709  	17.4254
-325.655  	4.45463
-890.069  	7.82398
-643.053  	126.028
-402.538  	50.4096
-841.129  	141.57
-424.398  	19.7137
-659.602  	80.342
-876.222  	158.759
-397.437  	22.4009
-902.65  	63.5112
-789.483  	62.7375
-769.609  	197.982
-683.857  	301.469
-930.205  	19.2876
-940.973  	187.827
-890.244  	339.296
-698.157  	33.9565
-728.26  	313.669
-898.613  	265.855
-797.254  	323.803
-722.91  	242.905
-673.427  	294.019
-805.772  	183.077
-840.858  	235.243
-826.614  	30.4214
-896.935  	104.407
-763.977  	334.069
-868.416  	337.069
-886.233  	93.8091
-826.104  	179.281
-831.069  	247.235
-786.095  	268.62
-891.734  	269.369
-947.566  	49.3577
-862.379  	176.181
-879.49  	339.176
-926.905  	13.7725
-722.276  	238.984
-951.51  	86.0029
-781.792  	87.5979
-775.097  	19.196
-914.798  	260.124
-952.456  	78.8584
-828.257  	68.0279
-776.086  	107.797
-913.224  	52.3564
-841.316  	198.35
-837.394  	136.254
-902.862  	265.616
-846.126  	125.459
-802.152  	73.464
-891.44  	138.183
-790.413  	199.54
-788.584  	258.002
-807.449  	161.196
-903.963  	250.616
-883.6  	343.39
-861.79  	32.6653
-400.598  	639.435
-817.88  	21.3505
-691.471  	266.627
-765.641  	192.741
-681.361  	269.554
-737.487  	171.974
-927.476  	114.53
-898.563  	89.2328
-868.927  	201.049
-404.769  	11.468
-468.842  	7.29265
-883.964  	17.0157
-461.059  	39.134
-371.067  	5.14314
-387.931  	4.90623
-457.392  	0.71751
-458.722  	20.8733
-403.172  	26.4157
-625.203  	16.2506
-391.213  	14.1894
-415.043  	84.8284
-645.416  	141.215
-724.658  	240.524
-769.262  	281.255
-666.865  	322.283
-838.607  	24.8919
-474.656  	38.9128
-399.284  	11.9627
-390.973  	50.0925
-323.766  	19.7444
-406.974  	0.46028
-434.101  	15.3888
-417.337  	26.4562
-420.531  	22.8549
-726.078  	261.735
-426.986  	5.80216
-933.14  	54.3087
-914.845  	112.047
-668.327  	92.5178
-407.355  	12.5757
-414.408  	63.3154
-455.78  	0.400682
-412.05  	43.6346
-98.3661  	115.975
-872.364  	182.416
-322.376  	8.92643
-660.518  	15.3436
-632.592  	99.3277
-410.159  	39.5592
-406.314  	0.467019
-464.017  	8.71772
-665.283  	212.282
-879.627  	149.157
-850.912  	260.85
-703.881  	110.773
-792.757  	200.54
-819.902  	335.994
-703.452  	292.707
-862.417  	79.7028
-807.365  	282.901
-881.563  	307.688
-898.314  	126.388
-953.874  	45.8467
-880.157  	81.5515
-606.338  	299.383
-812.203  	58.0014
-758.742  	106.218
-799.148  	142.958
-917.766  	113.41
-826.717  	112.812
-773.067  	194.435
-813.273  	167.702
-767.843  	306.082
-712.522  	327.177
-751.708  	286.329
-915.082  	17.5496
-926.437  	88.9646
-914.745  	151.571
-879.004  	317.119
-828.314  	117.386
-709.496  	311.876
-867.353  	131.949
-778.304  	314.607
-787.333  	0.722182
-709.617  	316.224
-799.208  	364.155
-749.096  	338.862
-784.248  	209.299
-745.43  	175.76
-821.463  	376.323
-753.142  	252.589
-939.526  	73.9178
-838.484  	113.933
-701.181  	302.59
-922.55  	68.2011
-850.501  	26.6409
-862.498  	14.1424
-783.543  	65.5049
-788.976  	257.487
-863.469  	382.088
-725.023  	218.264
-849.211  	185.699
-755.693  	104.735
-915.745  	267.759
-911.876  	20.0552
-397.319  	18.5555
-648.306  	50.038
-858.982  	240.139
-675.647  	35.0376
-399.634  	44.8094
-696.197  	114.969
-326.762  	2.6532
-172.3  	0.807738
-893.152  	186.649
-773.838  	370.757
-737.707  	311.867
-398.294  	43.3051
-387.978  	9.74438
-400.831  	0.786317
-418.948  	27.0691
-662.206  	41.9027
-401.812  	6.36302
-406.226  	13.7226
-404.53  	47.9989
-408.527  	12.742
-424.03  	7.45852
-421.735  	5.09077
-405.441  	27.3749
-860.089  	198.042
-888.065  	126.663
-704.641  	287.148
-410.138  	42.3711
-918.715  	91.3971
-804.411  	76.3398
-437.834  	3.3873
-351.336  	11.7793
-408.314  	28.4675
-397.264  	13.6058
-414.47  	35.3878
-838.426  	389.201
-840.427  	385.68
-914.584  	238.673
-696.443  	327.027
-841.187  	250.554
-728.128  	173.918
-874.839  	116.017
-897.946  	198.967
-822.446  	260.888
-778.301  	282.029
-873.713  	167.289
-646.918  	284.282
-764.281  	195.221
-775.612  	149.553
-743.618  	258.168
-655.306  	248.487
-901.676  	206.312
-888.755  	23.5285
-898.083  	140.377
-915.529  	24.4766
-842.123  	182.892
-882.788  	293.473
-913.161  	279.675
-775.948  	183.908
-950.081  	20.2356
-774.413  	218.63
-888.853  	215.607
-741.877  	134.252
-894.197  	251.638
-924.135  	0.059307
-799.605  	326.699
-820.166  	141.161
-649.588  	206.985
-849.937  	383.381
-918.915  	7.85618
-818.249  	117.22
-781.844  	177.271
-738.135  	218.35
-774.728  	47.0464
-881.137  	46.2294
-848.587  	392.792
-804.808  	241.687
-726.026  	79.58
-888.387  	63.038
-630.113  	295.913
-768.409  	189.541
-794.826  	380.877
-831.88  	43.8271
-865.685  	222.119
-779.747  	316.924
-870.845  	9.73288
-788.455  	97.9886
-653.089  	312.098
-615.136  	289.718
-793.628  	27.7479
-932.503  	87.1208
-822.622  	95.4576
-615.154  	85.1165
-313.241  	7.94429
-796.732  	289.446
-420.522  	1.35207
-732.854  	180.902
-396.976  	22.9049
-406.051  	63.1371
-881.634  	94.3538
-399.189  	4.63202
-411.755  	99.5581
-391.142  	38.5721
-719.495  	255.028
-416.907  	47.8641
-491.697  	42.9139
-444.105  	11.9563
-415.68  	20.0255
-678.041  	36.7964
-395.468  	11.2115
-410.515  	35.1843
-369.367  	11.8711
-386.589  	5.98981
-464.821  	35.2164
-469.899  	1.59258
-433.948  	5.6044
-471.218  	9.34665
-424.511  	18.9332
-810.921  	98.7771
-407.737  	8.10744
-401.979  	3.53883
-413.942  	39.4302
-739.606  	241.012
-652.635  	43.391
-442.142  	6.46203
-431.134  	1.5319
-419.149  	42.3465
-416.49  	33.0382
-840.645  	329.484
-452.617  	5.28512
-467.284  	2.80609
-424.416  	24.6775
-405.777  	115.166
-438.463  	39.7202
-860.819  	25.908
-361.383  	39.7498
-338.449  	1.70174
-294.322  	4.5118
-390.948  	47.1687
-413.389  	16.4958
-418.877  	2.01444
-176.452  	1.02863
-639.191  	79.572
-387.833  	3.07406
-399.851  	51.6754
-902.994  	270.898
-476.532  	23.5713
-796.956  	246.49
-409.985  	68.5419
-927.23  	116.211
-840.509  	138.108
-733.605  	285.404
-786.638  	68.9992
-788.479  	180.824
-766.716  	50.3808
-799.172  	389.127
-841.393  	303.046
-837.718  	394.254
-783.565  	123.833
-912.528  	1.06131
-878.67  	48.308
-676.765  	264.063
-773.556  	243.389
-794.912  	146.306
-732.507  	92.0637
-851.194  	321.585
-789.91  	245.965
-806.15  	160.291
-781.32  	108.695
-863.401  	178.881
-840.381  	311.347
-841.613  	69.3268
-913.317  	53.9463
-642.567  	293.464
-898.27  	126.701
-796.554  	2.78315
-647.783  	313.908
-660.911  	258.736
-876.738  	179.698
-747.653  	246.702
-908.877  	82.4195
-671.517  	264.621
-810.014  	41.5988
-838.584  	218.854
-765.78  	20.6241
-789.801  	207.936
-790.913  	365.484
-706.892  	263.618
-895.068  	150.313
-886.089  	122.429
-731.985  	153.64
-851.302  	159.503
-751.637  	192.56
-885.027  	54.1096
-711.365  	243.016
-685.678  	237.937
-852.616  	252.937
-754.232  	202.369
-927.576  	112.92
-903.043  	90.5024
-946.979  	166.246
-836.036  	67.543
-689.717  	195.133
-945.067  	125.877
-770.088  	63.1057
-829.5  	177.836
-859.822  	288.162
-688.177  	267.854
-853.285  	53.7478
-863.794  	152.351
-343.617  	0.985123
-484.954  	13.523
-369.173  	8.07808
-421.365  	9.46886
-718.745  	297.495
-406.168  	57.0312
-415.882  	8.15588
-462.717  	9.73467
-384.93  	7.70292
-470.878  	1.80699
-414.354  	17.9063
-662.18  	20.1772
-423.489  	1.51174
-413.194  	44.5601
-395.759  	56.919
-389.999  	4.8147
-436.665  	22.9767
-413.892  	47.5698
-841.322  	229.248
-842.934  	77.4832
-735.602  	307.09
-417.847  	22.7611
-421.695  	20.186
-666.698  	0.21033
-389.04  	40.0092
-890.394  	126.371
-431.393  	7.16042
-387.996  	5.0905
-426.686  	80.6582
-811.304  	338.614
-762.267  	221.212
-404.705  	120.605
-409.423  	83.0915
-411.039  	28.5285
-431.383  	3.63434
-423.109  	27.4176
-398.254  	22.4924
-898.017  	241.079
-487.186  	23.1641
-405.698  	6.38318
-454.642  	2.93624
-422.262  	9.21312
-871.383  	238.066
-688.869  	103.929
-784.042  	293.057
-680.719  	3.88899
-404.125  	34.1486
-600.294  	332.466
-419.684  	45.136
-375.176  	2.63111
-337.511  	22.8839
-444.073  	4.75018
-780.937  	274.157
-831.721  	241.429
-392.645  	10.4874
-465.046  	46.8018
-900.709  	246.782
-475.318  	11.5233
-451.041  	38.8887
-436.968  	24.6979
-649.18  	80.7267
-416.652  	82.1857
-686.23  	12.8998
-450.973  	7.82639
-869.49  	317.35
-648.796  	114.202
-416.515  	10.9122
-180.691  	1.44108
-415.38  	41.1399
-925.454  	3.17694
-463.289  	31.7101
-655.36  	11.3967
-740.608  	205.715
-428.252  	6.50389
-676.711  	37.3613
-663.939  	285.986
-441.886  	46.3199
-426.667  	23.6216
-400.682  	23.4072
-797.847  	250.469
-407.011  	72.5663
-434.723  	32.5887
-400.06  	22.6833
-428.195  	36.2489
-837.936  	103.278
-402.96  	17.8505
-411.325  	5.03471
-776.122  	195.368
-435.754  	16.6521
-828.497  	46.9307
-683.356  	22.7509
-689.994  	314.725
-423.386  	56.4106
-678.969  	273.694
-846.473  	387.206
-673.082  	127.845
-799.729  	116.548
-633.324  	63.9559
-489.074  	19.2475
-425.354  	0.932877
-450.569  	7.87529
-447.651  	32.7432
-412.558  	1.83458
-405.836  	7.44698
-406.745  	47.3418
-690.127  	51.4185
-423.743  	7.3013
-788.422  	172.732
-429.668  	45.3558
-388.055  	21.1747
-392.028  	29.3525
-418.001  	46.0284
-899.552  	246.677
-937.057  	212.076
-719.02  	147.303
-803.463  	340.301
-804.278  	384.94
-839.939  	101.398
-960.044  	196.074
-844.2  	41.5408
-761.437  	91.8366
-858.267  	351.884
-886.941  	316.819
-784.371  	332.657
-841.67  	340.196
-866.489  	104.89
-646.812  	275.571
-736.239  	218.859
-763.4  	325.578
-850.407  	192.676
-721.308  	252.202
-704.505  	250.495
-922.21  	173.146
-790.67  	21.014
-730.294  	241.558
-824.038  	90.6104
-842.952  	87.2754
-918.461  	241.777
-947.094  	113.072
-736.674  	316.528
-908.224  	296.571
-911.126  	247.54
-928.265  	109.129
-910.869  	148.823
-780.624  	333.593
-855.123  	17.1049
-829.131  	252.577
-841.54  	251.099
-890.949  	359.3
-765.539  	156.03
-753.88  	145.612
-824.469  	65.6701
-760.64  	65.1145
-830.358  	20.2128
-832.505  	328.945
-923.695  	184.917
-783.674  	233.954
-418.989  	11.8154
-763.741  	231.932
-716.614  	275.275
-411.274  	56.7841
-367.829  	1.65432
-479.075  	32.7432
-411.711  	3.29443
-880.126  	286.98
-400.822  	3.8698
-405.009  	5.85993
-403.766  	35.3077
-323.758  	2.20031
-468.008  	18.4122
-639.273  	66.6015
-415.265  	32.2118
-694.819  	23.9946
-445.446  	54.8057
-649.941  	79.7722
-357.53  	0.778441
-465.902  	24.1855
-455.902  	50.5604
-451.054  	19.7135
-685.064  	119.781
-438.283  	3.79745
-404.729  	112.461
-367.19  	35.8913
-184.431  	0.836506
-667.647  	6.90046
-379.591  	4.05874
-346.379  	0.140018
-659.09  	79.3615
-793.986  	145.914
-413.648  	67.749
-440.5  	2.67135
-729.219  	390.363
-399.94  	13.7547
-732.628  	152.154
-885.068  	309.899
-855.855  	192.986
-334.34  	3.52596
-387.289  	16.8454
-368.918  	4.29035
-399.239  	36.8622
-406.163  	7.1234
-415.328  	4.64316
-406.893  	74.3387
-461.159  	2.84416
-652.915  	133.7
-793.362  	247.527
-409.973  	19.7937
-406.577  	8.45302
-439.253  	18.7411
-317.825  	15.7299
-397.967  	3.31472
-849.857  	22.2694
-801.144  	150.278
-849.084  	364.919
-791.051  	92.5667
-751.508  	203.472
-903.087  	177.498
-830.016  	125.749
-967.579  	147.438
-838.954  	233.889
-861.38  	10.9363
-968.159  	125.794
-798.336  	12.2402
-730.871  	311.411
-764.273  	144.69
-899.022  	62.7517
-784.7  	212.116
-761.71  	228.68
-748.503  	87.0314
-919.356  	266.448
-959.591  	115.711
-826.351  	85.8636
-729.942  	167.064
-911.846  	11.0658
-811.911  	351.689
-824.694  	51.4554
-902.666  	40.2061
-740.833  	48.6594
-853.501  	33.5134
-884.483  	27.1927
-681.941  	202.225
-927.653  	205.927
-718.741  	255.272
-768.14  	170.862
-857.642  	310.073
-875.368  	121.816
-796.668  	122.673
-811.287  	236.756
-830.398  	274.423
-778.904  	340.774
-867.598  	213.727
-829.96  	125.922
-927.137  	138.533
-713.194  	273.81
-781.447  	107.047
-795.495  	95.7104
-796.231  	348.269
-931.235  	11.2872
-879.045  	172.68
-866.031  	43.0464
-846.831  	123.968
-799.71  	121.481
-844.869  	304.778
-877.285  	134.209
-748.791  	233.47
-745.293  	116.065
-392.957  	0.495809
-345.32  	19.0841
-619.66  	8.14096
-453.002  	0.836504
-385.072  	22.7562
-825.936  	286.571
-481.888  	11.8066
-840.027  	33.3689
-416.282  	3.04686
-773.151  	62.0264
-398.404  	5.70619
-415.265  	9.79044
-419.758  	6.57229
-418.402  	40.1132
-471.325  	40.4783
-454.215  	11.7136
-488.048  	20.8563
-403.563  	19.103
-630.337  	31.5405
-653.881  	69.9266
-355.049  	4.78534
-436.796  	51.5489
-925.08  	59.6669
-368.676  	0.47991
-419.936  	16.8989
-437.495  	29.9472
-370.067  	63.1855
-423.325  	14.1788
-463.5  	14.789
-421.568  	16.998
-411.584  	19.0415
-412.584  	36.5753
-396.473  	26.5415
-470.453  	51.7253
-384.759  	1.90459
-426.463  	27.1103
-436.486  	9.43243
-407.8  	74.6054
-412.107  	1.78915
-458.288  	10.869
-840.571  	215.978
-500.063  	49.2465
-433.491  	15.3583
-420.508  	47.9367
-744.555  	216.391
-398.631  	28.8824
-680.146  	15.8347
-684.846  	15.1492
-408.674  	38.6698
-636.151  	299.549
-407.009  	4.1897
-794.981  	100.37
-739.698  	285.784
-818.045  	231.204
-862.468  	140.682
-865.082  	158.684
-880.621  	76.7407
-791.118  	282.038
-757.271  	300.481
-739.318  	321.528
-816.346  	296.607
-834.939  	281.755
-938.077  	133.976
-845.82  	45.0437
-919.022  	184.426
-779.622  	178.968
-864.427  	219.613
-665.891  	284.923
-757.694  	234.407
-715.644  	46.8328
-885.429  	177.908
-682.471  	174.21
-790.707  	343.288
-860.53  	345.49
-940.61  	123.058
-754.763  	41.884
-747.867  	71.7244
-949.085  	19.9756
-890.535  	355.485
-885.265  	315.394
-755.883  	221.906
-754.643  	351.844
-791.466  	122.179
-696.617  	316.789
-876.981  	38.7535
-686.816  	188.833
-787.293  	318.964
-776.805  	358.981
-792.995  	279.738
-769.543  	180.189
-778.486  	112.299
-948.784  	4.38017
-951.558  	75.1506
-813.892  	11.392
-895.272  	224.503
-755.162  	110.04
-927.454  	26.8673
-765.969  	403.613
-840.189  	161.356
-754.329  	263.712
-738.514  	339.822
-825.739  	272.424
-482.236  	480.001
-801.233  	336.544
-893.4  	196.132
-849.083  	142.356
-829.687  	394.217
-768.203  	99.9328
-905.293  	179.81
-910.04  	113.706
