27360
-1546.68  	338.646
-1755.12  	28.5509
-1554.17  	18.4391
-1588  	86.019
-1418.43  	474.381
-1620.54  	664.182
-1778.74  	305.314
-1676.21  	222.724
-1614.78  	143.763
-1600.17  	581.836
-1453.67  	314.911
-1282.91  	395.673
-1606.36  	249.712
-1736.67  	341.556
-1412.88  	664.261
-1228.01  	535.107
-1494.77  	62.0429
-1510.6  	521.625
-1657.33  	102.432
-1778.64  	404.848
-1396.41  	218.355
-1308.29  	416.366
-1560.74  	299.152
-1612.38  	744.745
-1778.55  	175.437
-1415.09  	276.06
-1726.17  	426.022
-1062.79  	603.872
-1658.64  	36.083
-1379.35  	200.326
-1456.07  	404.764
-1507.55  	178.902
-1689.96  	60.5099
-1523.21  	531.609
-1585.15  	152.31
-1524.42  	229.19
-1561.93  	709.439
-1335.72  	84.3837
-1557.29  	304.955
-1716.85  	197.22
-1701.62  	271.557
-1611.1  	783.705
-1443.37  	192.716
-1582.68  	426.889
-1710.12  	450.641
-1352.5  	176.081
-1559.4  	392.328
-1808.01  	75.7749
-1523.47  	296.554
-1719.48  	396.09
-1496.72  	13.7824
-1568.2  	463.454
-1430.57  	524.002
-1165.31  	45.4922
-1287.09  	29.294
-1217.35  	29.7551
-1181.88  	538.095
-1146.01  	16.2072
-1207.18  	79.8433
-1408.61  	83.5258
-1249.35  	98.654
-1227.09  	15.1837
-1495.1  	213.07
-1480.06  	121.326
-1216.15  	73.635
-1321.19  	125.441
-1288.05  	20.6684
-1679.23  	71.3076
-1625.97  	751.885
-1301.6  	80.8013
-1439.46  	73.4604
-1317.08  	28.6883
-1218.46  	55.9869
-1647.82  	1.27663
-1292.22  	16.4147
-1267.53  	120.745
-1248.88  	186.738
-1157.21  	43.6872
-1205.64  	98.8015
-1754.06  	58.0557
-1282.06  	88.1816
-1760.87  	137.611
-1352.75  	72.7519
-1151.06  	11.7987
-1318.31  	39.3607
-1789.16  	10.8359
-1588.48  	305.783
-1233.73  	89.2679
-1198.02  	74.9958
-1462.1  	698.704
-1793.68  	43.9295
-1242.5  	596.983
-1644.96  	195.624
-1137.76  	5.83518
-1302.32  	35.2386
-1258.49  	274.981
-1658.41  	676.239
-1206.33  	395.213
-1674.11  	682.389
-1701.81  	167.424
-1717.2  	206.83
-1574.83  	721.409
-1473.5  	170.273
-1423.77  	246.311
-1752.71  	441.455
-1305.94  	537.892
-1774.46  	411.886
-1755.46  	1.64628
-1447.55  	602.512
-1734.77  	448.707
-1658.6  	672.161
-1732.58  	316.463
-1421.6  	607.692
-1688.15  	47.1808
-1477.88  	115.908
-1477.38  	264.244
-1226.09  	505.741
-1554.96  	488.754
-1542.99  	577.064
-1567.77  	135.809
-1794.69  	18.7867
-1718.46  	321.398
-1587.99  	668.557
-1515.66  	262.649
-1374.42  	643.359
-1511.38  	387.485
-1494.94  	394.064
-1317.69  	521.543
-1579.64  	518.66
-1493.13  	70.1831
-1472.62  	302.716
-1586.47  	411.516
-1593.38  	683.223
-1409.18  	311.83
-1599.78  	597.228
-1598.27  	74.6529
-1483.47  	423.374
-1409.69  	569.003
-1639.38  	537.41
-1272.57  	570.44
-1544.21  	485.449
-1788.48  	36.905
-1683.28  	687.84
-1534.05  	883.897
-1477.79  	358.203
-1537.03  	413.49
-1640.85  	358.839
-1738.08  	20.1979
-1626.05  	540.546
-1446.48  	48.5528
-1143.59  	196.526
-1299.78  	22.1251
-1550.46  	5.2203
-1604.93  	490.073
-1223.4  	6.06581
-1287.44  	76.6332
-1345.33  	171.842
-1447.23  	323.689
-1256.53  	12.4083
-1321.65  	309.544
-1345.88  	96.1728
-1235.59  	23.6303
-1277.55  	54.0737
-1499  	160.238
-1285.51  	242.007
-1504.31  	318.949
-1815.49  	8.54105
-1220.01  	192.938
-1648.77  	347.53
-1225.13  	10.1841
-1647.51  	123.008
-1221.68  	22.5731
-1226.42  	81.4218
-1432.79  	146.435
-1386.04  	135.562
-1155.71  	27.6414
-1390.49  	19.2138
-1204.72  	68.7648
-1626.63  	196.794
-1576.28  	29.942
-1326.74  	90.3079
-1324.48  	273.145
-1285.45  	7.03787
-1396.42  	401.483
-1322.05  	18.3934
-1151.6  	25.2676
-1211.92  	227.168
-1200.74  	159.834
-1404.99  	256.252
-1162.78  	15.8874
-1286.86  	59.6714
-1509.71  	290.511
-1331.89  	60.6271
-1216.31  	38.8602
-1443.54  	71.8985
-1195.37  	81.4246
-1333.74  	638.617
-1226.38  	218.79
-1714.71  	470.331
-1717.56  	82.1881
-1671.37  	27.605
-1607.28  	440.788
-1516  	294.795
-1610.54  	44.3208
-1504.24  	40.5744
-1768.86  	418.391
-1693.62  	669.799
-1687.9  	500.419
-1538.17  	571.807
-1569.3  	6.1293
-1461.1  	595.464
-1326.63  	254.95
-1515  	252.068
-1340.32  	655.215
-1395.04  	384.761
-1574.13  	522.59
-1760.63  	238.74
-1756.96  	97.4259
-1711.62  	48.9724
-1673.75  	629.5
-1699.33  	496.567
-1423.67  	97.2618
-1195.24  	411.607
-1239.88  	432.565
-1271.37  	551.171
-1527.34  	628.813
-1483.37  	358.801
-1554.23  	239.78
-1717.77  	382.558
-1182.99  	611.039
-1649.89  	325.874
-1504.46  	297.587
-1220.8  	508.863
-1608.07  	123.245
-1734.97  	245.912
-1380.2  	158.087
-1678.35  	249.256
-1697.29  	140.027
-1751.66  	75.7207
-1545.06  	414.476
-1615.99  	209.899
-1767.71  	291.654
-1390.32  	399.639
-1727.31  	352.304
-1647.62  	483.86
-1461.38  	198.771
-1595.34  	646.241
-1554.62  	402.12
-1719.86  	238.489
-1700.97  	7.37167
-1582.24  	370.971
-1728.06  	267.004
-1490.64  	355.843
-1737.72  	299.368
-1422.67  	285.895
-1468.27  	21.1939
-1591.06  	545.179
-1689.94  	190.119
-1676.41  	216.692
-1191.33  	7.96295
-1776.99  	220.192
-1560.72  	135.79
-1152.86  	30.2702
-1208.1  	59.2179
-1290.44  	26.9846
-1372.77  	279.96
-1582.79  	68.228
-1547.66  	349.892
-1208.49  	38.0216
-1367.86  	490.417
-1310.58  	37.7973
-1218.92  	10.0919
-1573.06  	601.025
-1178.53  	75.6437
-1509.47  	30.6339
-1244.01  	57.125
-1254.66  	167.417
-1188.89  	16.3821
-1738.29  	27.8136
-1318.24  	179.132
-1423.19  	25.4794
-1480.02  	268.363
-1112.83  	576.848
-1215.09  	15.0178
-1179.63  	80.3447
-1251.16  	19.6579
-1283.16  	165.636
-1361.35  	49.3938
-1452.89  	573.099
-1217.53  	204.519
-1190.28  	16.2868
-1228.93  	79.3134
-1192.2  	117.712
-1186.49  	16.0843
-1641.79  	42.0705
-1187.24  	30.548
-1594.49  	75.3074
-1266.4  	36.582
-1578.66  	39.3053
-1182.99  	9.91338
-1179.23  	53.5595
-1465.38  	334.365
-1523.06  	505.946
-1590.1  	358.842
-1788.46  	24.2819
-1732.97  	62.931
-1650.57  	146.315
-1462.19  	436.673
-1654.49  	353.852
-1699.81  	483.187
-1531.75  	581.947
-1763.54  	465.218
-1336.97  	34.5843
-1385.4  	319.045
-1661.7  	1.10127
-1720.6  	235.962
-1470.96  	215.425
-1533.2  	248.208
-1560.54  	573.799
-1736.27  	193.062
-1599.72  	378.07
-1735.42  	32.3982
-1577.37  	5.67979
-1557.08  	571.205
-1415.11  	441.595
-1557.57  	720.133
-1767.71  	237.687
-1531.92  	708.911
-1313.11  	313.416
-1621.02  	581.092
-1423.95  	655.666
-1486.84  	173.288
-1565.58  	266.42
-1521.25  	288.004
-1597.23  	170.37
-1453.69  	388.748
-1609.75  	248.398
-1627.83  	260.588
-1709.96  	280.702
-1560.84  	9.16405
-1810.24  	23.7512
-1672.45  	502.953
-1663.21  	14.0447
-1402.76  	175.919
-1528.55  	517.951
-1663.02  	569.531
-1605.12  	498.245
-1774.31  	404.105
-1304.05  	491.012
-1802.74  	41.7475
-1245.02  	41.2574
-1207.92  	288.05
-1291.4  	99.0235
-1558.59  	463.956
-1702.34  	146.156
-1733.05  	277.615
-1152.73  	17.3062
-1208.81  	18.0578
-1229.62  	5.33883
-1569.45  	497.732
-1470.38  	297.197
-1323.16  	275.477
-1203  	506.004
-1464.78  	171.903
-1734.77  	81.087
-1438.95  	18.3651
-1535.44  	63.3471
-1238.33  	135.978
-1208.48  	114.935
-1241.79  	51.0088
-1663.24  	303.536
-1182.99  	186.994
-1281.94  	73.6397
-1772.7  	131
-1242.02  	61.6117
-1533.23  	609.538
-1216.23  	38.6718
-1218.95  	55.8758
-1617.06  	216.363
-1288.34  	20.6002
-1263.89  	322.796
-1412.84  	205.335
-1211.19  	136.74
-1739.25  	456.377
-1230.99  	219.94
-1638.29  	327.518
-1403.42  	562.36
-1462.82  	680.095
-1448.62  	262.449
-1658.65  	444.261
-1081.76  	645.854
-1699.15  	142.921
-1470.22  	222.324
-1501.24  	662.549
-1635.24  	7.92856
-1518.56  	270.47
-1386.64  	591.589
-1543.98  	591.873
-1606.71  	647.468
-1450.2  	288.888
-1725.5  	580.501
-1492.05  	724.566
-1600.76  	609.232
-1615.48  	534.165
-1102.52  	476.79
-1814.24  	141.534
-1567.49  	296.547
-1474  	718.626
-1458.72  	517.434
-1477.08  	121.102
-1469.7  	721.677
-1455.25  	19.6525
-1267.36  	326.498
-1747.46  	474.804
-1472.54  	133.784
-1742.96  	135.645
-1790.58  	64.5613
-1670.98  	288.715
-1745.34  	178.91
-1354.05  	197.227
-1466.24  	490.935
-1631.69  	415.181
-1697.11  	249.492
-1360.1  	85.9765
-1698.74  	611.219
-1658.53  	248.486
-1140.56  	583.47
-1651.82  	276.476
-1821.31  	3.65313
-1526.38  	253.067
-1576.89  	627.034
-1539.55  	466.416
-1663.62  	23.8403
-1789.57  	19.3549
-1675.92  	587.224
-1577.59  	324.874
-1744.18  	440.836
-1704.06  	407.084
-1464.16  	21.4125
-1421.51  	501.774
-1819.61  	4.10987
-1581.72  	684.113
-1551.87  	691.783
-1548.93  	710.733
-1726.57  	202.944
-1690.49  	576.969
-1587.38  	395.263
-1656.49  	223.821
-1727.45  	526.906
-1594.88  	473.768
-1687.72  	117.445
-1563.9  	369.531
-1460.21  	382.876
-1263.88  	544.478
-1333.48  	163.53
-1239.82  	63.022
-1260.41  	53.221
-1353.82  	323.601
-1384.67  	597.6
-1386.16  	319.849
-1151.92  	6.06096
-1694.72  	161.571
-1145.93  	158.929
-1482.34  	535.49
-1777.97  	307.368
-1280.32  	45.2149
-1669.75  	5.72773
-1297.63  	351.52
-1722.87  	301.402
-1229.09  	34.3455
-1556.89  	285.488
-1405.68  	122.376
-1755.8  	119.871
-1321.44  	6.95412
-1380.62  	375.265
-1280.65  	73.6793
-1432.19  	415.605
-1214.05  	40.6021
-1575.12  	313.776
-1778.85  	24.0722
-1272.79  	46.544
-1419.5  	331.258
-1766.7  	36.8511
-1340.69  	152.909
-1028.52  	949.323
-1353.83  	88.9779
-1365.07  	46.7361
-1585.7  	753.417
-1784.86  	91.2021
-1178.41  	4.1841
-1289.81  	164.828
-1340.39  	29.497
-1261.95  	147.364
-1338.31  	227.891
-1749.07  	290.812
-1278.42  	294.642
-1256.37  	429.739
-1268.67  	605.476
-1619.77  	165.323
-1428.38  	153.228
-1712.93  	471.956
-1822.63  	26.6853
-1485.09  	550.611
-1413.29  	262.885
-1673.96  	93.4474
-1212.98  	610.56
-1351.59  	299.764
-1630.77  	109.177
-1694.22  	141.151
-1500.5  	618.932
-1584.24  	190.289
-1347.61  	286.523
-1232.93  	587.994
-1457.36  	389.626
-1561.6  	614.106
-1633.87  	520.724
-1579.5  	577.696
-1366.13  	293.478
-1401.03  	134.975
-1670.92  	584.575
-1606.84  	625.531
-1330.6  	512.145
-1342.61  	549.277
-1488.33  	22.3256
-1347.67  	443.266
-1584.67  	278.587
-1431.4  	592.979
-1635.59  	49.0715
-1659.63  	106.145
-1288.97  	353.578
-1602.59  	36.9445
-1643.38  	130.608
-1501.04  	343.385
-1662.7  	576.19
-1737.69  	144.28
-1452.21  	114.983
-1692.45  	534.053
-1757.48  	225.801
-1691.37  	656.663
-1331.05  	616.289
-1591.47  	145.685
-1437.12  	543.074
-1348.06  	384.715
-1707.68  	312.994
-1725.9  	11.8165
-1445.02  	39.0745
-1489.25  	141.401
-1146.45  	2.84945
-1493.84  	64.684
-1190.99  	36.348
-1523.23  	211.606
-1292.55  	46.3549
-1292.33  	16.6628
-1390.07  	411.094
-1311.27  	90.2532
-1209.97  	40.9653
-1401.44  	48.2701
-1214.09  	17.4093
-1242.23  	309.744
-1422.98  	100.77
-1227.26  	49.2569
-1224.27  	221.213
-1204.95  	45.8652
-1741.04  	119.246
-1196.81  	78.0312
-1759.3  	87.1575
-1448.16  	235.018
-1162.2  	7.37679
-1369.96  	119.021
-1168.72  	555.301
-1271.02  	43.4365
-1256.96  	392.138
-1238.56  	202.026
-1168.05  	515.953
-1338.12  	417.233
-1636.85  	67.4466
-1183.54  	266.954
-1565.61  	448.476
-1205.87  	28.2789
-1573.54  	516.258
-1697.28  	399.353
-1334.97  	50.6098
-1236.88  	100.969
-1421.24  	102.961
-1259.45  	156.498
-1353.54  	353.35
-1190.56  	42.9856
-1256.42  	27.8947
-1743.14  	16.8621
-1619.93  	319.523
-1403.71  	247.902
-1572.16  	256.251
-1249.96  	82.5215
-1649.65  	203.752
-1659.97  	293.487
-1531.69  	112.188
-1758.74  	119.133
-1502.44  	114.163
-1446.14  	348.309
-1290.88  	570.317
-1752.7  	36.2897
-1755.09  	349.548
