28890
-1634.5  	359.366
-1853.35  	30.037
-1638.09  	19.9288
-1674.35  	90.9213
-1496.92  	500.704
-1708.57  	700.477
-1877.58  	322.416
-1767.11  	234.906
-1705.63  	152.001
-1687.73  	613.968
-1533.13  	332.412
-1353.41  	417.487
-1695.86  	263.577
-1831.87  	360.397
-1491.65  	701.26
-1293.5  	567.307
-1577.73  	65.5002
-1594.04  	550.38
-1747.92  	107.696
-1877.69  	427.327
-1473.21  	230.795
-1379.79  	439.007
-1646.12  	317.078
-1701.76  	786.044
-1876.53  	185.003
-1492.47  	291.562
-1823.56  	450.064
-1117.01  	638.695
-1754.07  	38.2286
-1455.16  	211.626
-1538.23  	427.759
-1589.58  	188.463
-1784.38  	63.937
-1610.31  	562.111
-1676.17  	161.087
-1608.5  	241.603
-1647.17  	749.646
-1409.02  	88.899
-1641.89  	321.185
-1811.24  	208.052
-1798.41  	286.859
-1698.27  	827.034
-1522.67  	204.596
-1668.55  	450.861
-1803.29  	474.999
-1427.5  	185.925
-1645.42  	414.034
-1909.42  	78.3842
-1607.79  	312.967
-1816.03  	418.54
-1579.44  	14.9525
-1655.84  	489.312
-1511.8  	553.642
-1254.61  	49.8922
-1395.15  	32.2255
-1310.75  	32.4774
-1245.47  	568.378
-1234.43  	17.6205
-1300.37  	87.2415
-1535.07  	91.9653
-1340.78  	106.865
-1317.66  	16.4546
-1598.66  	228.059
-1615.91  	133.588
-1306.2  	79.9352
-1434.07  	138.038
-1393.1  	22.6506
-1774.27  	74.5941
-1714.74  	792.794
-1420.15  	88.9435
-1573.22  	80.8925
-1430.05  	31.623
-1311.25  	60.9817
-1764.49  	1.38158
-1406.09  	18.2174
-1371.86  	132.636
-1341.78  	202.278
-1247.21  	47.6244
-1297.85  	107.805
-1880.53  	61.609
-1376.18  	95.4012
-1859.31  	147.098
-1452.68  	78.6024
-1235.21  	13.1184
-1438.41  	43.3517
-1918.72  	11.1864
-1678.49  	324.258
-1329.06  	97.4281
-1285.75  	81.351
-1544.07  	738.44
-1923.32  	46.8678
-1310.68  	631.342
-1761.04  	209.386
-1221.69  	6.09591
-1416.91  	38.6099
-1359.44  	301.371
-1753.21  	714.556
-1271.31  	418.653
-1765.46  	719.803
-1799.38  	177.067
-1811.39  	217.563
-1661.57  	760.699
-1556.16  	179.958
-1501.59  	259.729
-1853.12  	466.611
-1376.12  	566.824
-1870.83  	433.449
-1852.02  	2.09197
-1529.11  	636.404
-1833.24  	473.973
-1749.3  	708.608
-1826.96  	333.939
-1500.49  	641.348
-1782.33  	49.8752
-1558.33  	122.126
-1559.45  	278.843
-1293.06  	533.455
-1643.43  	516.747
-1627.21  	608.273
-1656.6  	144.086
-1893.45  	19.8101
-1812.09  	338.955
-1678.56  	706.493
-1600.7  	277.285
-1449.84  	678.732
-1594.54  	408.352
-1577.8  	415.905
-1388.72  	550.08
-1666.02  	546.737
-1576.95  	74.1098
-1553.79  	319.182
-1674  	434.397
-1682.02  	720.161
-1486.6  	330.264
-1688.42  	630.382
-1688.1  	78.8466
-1565.24  	444.569
-1488.32  	600.63
-1732.93  	568.07
-1342.54  	601.907
-1632.95  	513.071
-1885.82  	40.1476
-1777.3  	726.179
-1618.34  	934.987
-1560.45  	378.496
-1621.73  	436.248
-1733.03  	378.991
-1834.8  	20.8726
-1716.45  	569.714
-1526.65  	51.1757
-1239.67  	215.735
-1411.4  	24.3647
-1639.4  	5.60144
-1696.2  	517.301
-1311.44  	5.89854
-1396.59  	84.3371
